Evaluations,Fitness
1,21.044243829909714
5,20.99118618270764
31,20.436133768796395
33,20.414149708854335
34,20.413873126035604
37,20.121587387770653
40,20.10172523157641
46,20.04927031924672
55,20.031531938293664
63,19.82842178727335
64,19.70321862326953
70,19.189916986504407
90,19.189085009059205
123,18.837555439592368
130,18.533159228845424
153,18.375720776500234
161,18.06477878016909
193,17.965854723129922
228,17.75243795780087
247,17.526565671069662
263,17.404713885194496
291,17.242248559263146
315,17.228296410491073
380,16.736234960099523
501,16.606484801387843
515,16.472980835348395
556,16.464283703774104
561,16.138467181829576
575,16.016642139287033
610,15.882022402944596
704,15.64739487567346
828,15.502576767749462
830,15.267481871160596
920,14.87684759739669
1011,14.781690558564136
1046,14.570831053962518
1143,14.50693949356331
1203,14.220150994214787
1295,14.012701843746013
1381,13.777135132712582
1562,13.73522301781685
1817,13.57915149502923
1851,12.673608341082971
2087,12.63318996594071
2459,12.566744041124167
2549,12.164903345613178
2725,11.856408105889617
3262,11.676136919795221
3592,11.479402449271166
3795,11.291308643102822
3998,11.13402662857043
4005,11.106521273865718
4305,11.062811797916073
4345,10.951369216035182
4519,10.840661638035044
5122,10.33311646165253
5437,9.931310405603613
5478,9.726356978060164
5718,9.558790255384663
6498,9.457789726410173
6618,9.42531668927981
6768,9.328985321278125
6918,9.239941456385173
7638,9.227972846915645
7728,9.227084465412483
7766,9.150093867039402
7818,9.093679415573824
7878,8.836288413365795
8096,8.637274860329185
8538,8.592729042007257
9108,8.546053660982611
9318,8.470973071156202
9858,8.331427757268619
10038,8.298166544382784
10248,8.294966508675152
10308,8.28508275234092
10398,8.258829286556214
10488,8.227301452510837
10676,8.218192105814733
11534,8.118610044984448
11606,8.087911588446271
11624,7.8730149169035695
11876,7.869548520219128
11924,7.855259690543244
12314,7.821117128131949
12434,7.807262200016373
12686,7.636086132217718
12896,7.6050958566450095
13076,7.500942245195931
14366,7.500343887439973
14456,7.489728665079504
14516,7.4678325017035885
14636,7.446299572249689
