Evaluations,Fitness
1,21.306203
3,21.166548
4,21.166057
6,21.012026
14,21.001793
22,20.924522
28,20.768779
73,20.756172
276,20.652969
403,20.557950
458,20.535089
554,20.498283
701,20.209180
1640,20.026742
1746,19.584413
1754,18.786737
2504,18.334719
2783,17.399316
3436,17.246697
3544,17.214831
3646,17.037501
3773,16.592404
3811,16.564418
4235,15.084404
4842,14.404491
5476,14.057579
5765,13.838746
5801,13.051783
6485,12.891064
6675,12.698742
6705,12.033789
6978,11.742315
7325,11.595484
7334,11.473522
7497,11.400996
7499,11.026519
7852,10.948949
7880,10.941742
7887,10.901872
7993,10.742830
8159,10.699685
8298,10.674863
8396,10.619103
8477,10.533490
8608,10.526556
8621,10.159774
8684,9.890945
8804,9.889480
8823,9.862508
8829,9.760995
9116,8.812393
9852,8.663696
9952,8.013514
10288,7.894186
10445,7.696809
10714,7.557417
10843,7.493505
11235,7.316689
11268,6.950958
11769,6.581596
11885,6.523617
12169,6.415584
12196,6.346467
12277,6.302792
12451,6.095487
12514,6.084631
12570,5.790451
13061,5.627922
13527,5.627188
13560,5.544974
13708,5.403186
13749,5.155127
14053,4.887865
14229,4.735440
14337,4.691333
14346,4.687961
14553,4.622267
14587,4.595205
14824,4.499079
14961,4.484371
