Evaluations,Fitness
1,3069.1417627256974
3,2932.2740812470665
5,2726.279852447665
7,2478.222129081855
11,2124.749409509077
307,2111.5759766350275
337,2083.8041742604514
367,2059.9213734492137
389,2058.174663164225
397,2030.763092664602
415,2024.7118380179802
427,1998.351612099128
445,1992.1619056294035
457,1968.3138063207011
475,1964.1942280584703
487,1939.2933258197572
517,1914.6934306260375
547,1893.8063237569595
565,1891.8228394069367
577,1871.817977820553
595,1871.6548477033134
607,1852.3139554207598
612,1847.8458942060965
637,1823.2970105349516
667,1798.8903441763246
697,1778.3229532538103
715,1771.31153220137
727,1761.0313469946195
745,1746.3877516773034
757,1744.8189036533693
762,1740.4434246542655
775,1725.4375612758738
787,1724.1557646985605
792,1717.5463063404572
805,1707.7977513723845
817,1702.5174704286792
822,1694.4640963995107
835,1692.9238802244752
847,1682.2945672064616
852,1670.908720204256
877,1662.9532142649998
882,1651.4500815889035
897,1646.6861295861784
907,1637.256897812694
912,1629.448273362197
927,1625.37545799426
937,1611.4140410554712
942,1609.2336793381162
957,1607.7169597214784
967,1585.3538769351528
997,1563.8612371014926
1027,1546.0901476336514
1057,1531.3633742339434
1064,1528.1370821946693
1087,1512.3678903963623
1094,1509.7627621750694
1117,1499.2644288674
1119,1490.2794772486156
1147,1480.1854661231464
1149,1470.5389507022762
1154,1469.870602254851
1165,1469.2928529821074
1177,1462.6805678090966
1179,1458.4559394594003
1184,1449.1005158902817
1197,1448.9098564395767
1207,1439.201893503764
1209,1434.080763405424
1214,1427.978214785049
1227,1426.3265405936959
1237,1417.7898609254362
1239,1411.3031428815223
1244,1407.3093591462457
1267,1404.3917721097891
1269,1391.1474758294585
1274,1390.628378994459
1299,1372.7564083793718
1329,1358.0610074770746
1359,1346.2676379777772
1364,1343.6026218131788
1389,1330.7901031324516
1405,1328.5351727983182
1409,1325.1146384286333
1419,1316.7371807602767
1424,1310.6569411938453
1435,1307.1816085878202
1449,1304.82671749381
1454,1290.571241615045
1465,1290.088844288275
1467,1289.3662628357567
1479,1284.9203051677362
1484,1270.3623436424448
1509,1267.4199924636996
1514,1254.2127703440513
1539,1252.4695481359624
1544,1241.2582730320316
1569,1238.0923001330943
1574,1230.8331803596523
1585,1230.0361410778091
1599,1227.8560502887387
1604,1216.4298325541538
1634,1205.1528399366255
1664,1196.2760109081062
1694,1189.2550723103686
1724,1183.6790232415324
1735,1183.45591694317
1749,1177.5892014649855
1754,1171.0038196685261
1779,1168.7800190994606
1784,1161.1439991828145
1809,1160.1947479815833
1814,1153.4314312574472
1839,1150.8490123890388
1844,1147.3691455703804
1869,1143.0891741782466
1874,1142.584350858164
1899,1136.4927260594657
1929,1131.6541599475784
1934,1130.2900764513681
1959,1125.7545012094015
