Evaluations,Fitness
1,2650.5787490074435
4,190.73432613778658
6,23.398793629540485
45,13.452817583039407
107,5.022501936873684
1257,4.988006440485818
1520,4.215842115751029
1521,3.2948735924764097
2041,3.2618275281844364
2220,3.095739769058847
2260,3.091220676221916
2687,3.0675279387132224
2727,3.0509658857612805
2866,3.0314815363872274
3440,3.0120350034827252
4005,3.011531755001609
4025,3.008348083299489
4513,3.008244824560614
4585,3.0045530573004884
4698,3.004501731330556
4817,3.003890405907579
4998,3.003755557847354
5075,3.0019077027332304
5371,3.0004343914770804
5501,3.0002565034944957
5707,3.0001926041280185
6028,3.00005031195807
6473,3.000035489613413
7114,3.0000061237086193
7488,3.000000325198341
8207,3.0000000161999356
9736,3.0000000043076986
10890,3.0000000030468708
11145,3.0000000017504296
11162,3.0000000000845786
11957,3.0000000000719518
11995,3.000000000035855
13538,3.0000000000276548
13755,3.0000000000108775
13818,3.0000000000003335
14964,3.000000000000115
