Evaluations,Fitness
1,6820496.231309
2,6092976.811957
5,5206013.984070
7,5030507.564826
17,4664451.917114
21,4629442.636717
24,4260715.967776
34,4150218.993811
220,4140870.601633
334,4136016.265361
390,4123783.528463
398,4115746.771494
458,4069210.436383
524,3955240.791367
643,3913510.063766
840,3912487.844009
892,3827920.926233
954,3783680.326841
964,3774989.139744
1013,3769746.598539
1059,3629134.345952
1169,3628603.058451
1298,3622172.288658
1379,3621939.883038
1441,3603401.559556
1544,3517094.439112
1664,3469073.271975
1789,3464690.844110
1813,3413932.111362
1869,3395848.524693
2041,3382563.441305
2122,3369043.848219
2164,3320018.287119
2185,3318627.827611
2244,3296477.803393
2287,3256899.171585
2433,3166601.965971
2531,3164483.641881
2557,2921754.173861
2740,2915964.517385
2902,2914178.368874
2929,2907514.903618
2987,2900783.750240
3027,2868591.233864
3053,2864886.939081
3106,2839805.856626
3146,2817727.864773
3177,2753165.355944
3278,2679985.551100
3481,2615866.851963
3642,2605296.866522
3797,2433628.997363
4104,2430067.406658
4349,2427422.534617
4384,2420529.366416
4475,2420358.211778
4593,2363941.574267
4714,2361371.144572
4779,2360745.333836
4903,2360257.075841
4964,2224686.894274
5001,2199492.535333
5117,2193886.439807
5335,2154523.378882
5399,2113975.785200
5757,2058136.238211
5790,2044957.650948
5842,2021848.829719
5966,2020057.516101
6000,2013309.732357
6093,1992430.849079
6122,1901635.687283
6162,1899160.242093
6286,1754584.327099
6336,1753458.123097
6410,1724398.959576
6534,1724351.147593
6588,1722440.765668
6621,1639338.875037
6782,1639161.735618
7080,1550350.773150
7328,1508296.734702
7355,1443616.404089
7449,1428996.242918
7526,1414686.228104
7612,1412942.394721
7650,1360585.949004
8102,1360202.093164
8193,1324624.331234
8394,1310342.562715
8518,1283967.041811
8820,1243973.827199
8890,1227793.323549
8936,1160544.346201
9457,1155580.862376
9483,1155468.958811
9557,1120486.314949
9676,1102737.017789
9873,1102252.612558
10081,1055699.842578
10121,1033576.052595
10210,1033397.975980
10329,1033345.876715
10369,1030735.082519
10493,988333.265929
10598,988210.865298
10700,909038.521755
10865,908807.181331
10989,857589.482129
11066,857215.024112
11113,857214.586340
11292,849843.418848
11326,849779.624233
11414,848967.206589
11485,848830.872148
11542,843845.581896
11694,827471.699950
11733,826209.923528
11782,822005.070656
11939,816784.832641
11964,816284.213328
12083,814329.501639
12159,804403.201280
12229,764679.976167
12306,764020.017232
12407,720026.456521
12458,709533.508137
12477,707964.182082
12576,686963.212630
12601,667200.647561
12849,666879.368330
12925,666193.992294
13221,663557.015581
13441,663138.180012
13469,660280.221197
13769,633829.010104
13922,633724.150394
13965,632905.429761
14018,614254.900841
14089,578998.954456
14160,544166.003837
14414,542698.847823
14585,542645.365348
14594,538905.584998
14647,538889.827822
14691,537573.494004
14768,537563.602856
14790,531126.060650
