Evaluations,Fitness
1,3802339.780372
2,1859510.610716
9,1514532.931968
10,1450359.399259
12,987181.010531
40,459366.917603
141,419567.081139
229,391188.510595
311,278168.894710
354,271644.512451
393,264758.082624
468,242022.105906
550,205036.144195
875,184904.067535
1091,170343.165195
1121,167624.795487
1307,157797.986690
1406,140516.055514
1871,119338.654782
1970,118989.593868
2193,117504.949883
2230,114617.824369
2249,107572.890677
2682,104932.182234
3368,103916.301001
3497,100354.973102
3589,97475.602132
3896,96811.363017
3970,93045.537617
4140,90705.290419
4343,89153.217492
4768,87806.188635
4800,84235.880465
5418,79977.141256
5673,74623.877672
6327,72132.979539
6955,71017.182317
8203,70322.882741
8627,69386.029022
13051,69245.661278
13335,69178.521205
13353,69112.620784
13386,69062.492670
13413,68912.105066
13459,68901.515185
13575,68865.416017
13581,68829.179925
13605,68649.631920
13614,68465.218348
13712,68425.321791
13809,68401.231293
13849,68380.016318
13965,68366.926198
13989,68324.811485
14089,68263.753803
14125,68261.157812
14131,68239.543720
14132,68193.122724
14191,68111.377251
14377,68035.472017
14422,68010.168851
14432,67999.274315
14476,67961.386565
14508,67941.962951
14578,67900.603646
14636,67874.701833
14658,67871.854719
14747,67870.570832
14769,67867.882556
14793,67848.125577
14842,67847.990073
14893,67838.719700
14941,67833.451162
14956,67829.837256
14958,67828.625558
14978,67827.753352
14991,67826.945937
