Evaluations,Fitness
1,958752372.719744
2,898006180.693373
6,892212133.843957
11,845255121.614854
12,572288154.788338
47,553320892.095981
131,537220523.024476
165,536456671.332755
322,536399517.861926
631,530329180.739629
729,495904253.610684
902,495750033.696643
1101,495522831.137503
1225,494015222.555842
1337,473257483.605395
1390,403343613.833439
1791,403082155.673301
1833,401863109.005995
1879,401862795.283894
2255,386629893.033641
2288,361830625.942280
2577,361257416.452896
2744,360380012.284356
2781,349562009.365660
2912,348617983.389611
2949,348534327.849163
3029,348431522.167477
3321,348423999.227954
3402,339240802.161060
3450,338860486.090225
3817,315886991.948781
3941,315535110.752169
4349,299456099.788233
4362,258685685.087461
4399,258641190.850970
4479,251611842.610748
4561,244376050.145165
4602,242023457.518603
4685,241825201.139316
4809,174970297.888721
4849,174959693.838118
4863,174903154.883606
4933,174435264.004626
4996,173441688.488434
5022,172396949.073510
5125,172358605.815949
5223,172358465.800309
5305,171631148.343606
5429,171602767.301565
5493,171467032.434018
5677,171233093.995318
6220,171221717.931529
6366,168978051.801076
6421,168974169.203754
6529,155797274.998244
6582,155796836.790363
6611,155285388.419562
6633,155135432.179804
6699,154894119.124086
6752,154806651.822005
6956,152384762.273350
7004,142765384.381055
7025,142320120.557341
7123,141989460.941464
7198,138619556.855648
7225,138313603.472815
7247,112551848.587920
7273,112550381.919156
7397,111915524.195023
7568,111897881.140143
7861,111399740.906627
7893,111367387.477378
8119,111335864.118260
8191,111145282.034623
8238,111136983.414176
8355,111123648.314740
8438,110860426.488627
8480,110730197.259779
8513,110651478.996406
8592,94733823.876329
8618,80520418.167700
8683,80519022.925288
8830,80508077.170644
8957,79164313.383774
9009,78995759.057731
9098,78423903.790373
9112,78394659.872401
9133,78392960.751691
9221,59540614.778510
9257,58594654.305365
9343,58573927.296076
9433,56236359.105166
9482,56228960.646692
9580,56222794.649732
9629,56222250.190335
9681,56211709.747909
9722,56116386.126455
9816,56031838.234778
9833,50980414.288481
9877,50500275.951681
10097,50444909.703458
10174,50435762.215705
10229,50369241.153014
10299,50365962.478894
10373,50363773.713397
10421,50360577.498743
10436,50320335.074182
10467,50229348.328007
10545,50225895.652981
10562,47071655.756308
10621,47067172.734495
10669,46437219.311365
10745,45973263.698422
10836,45970116.669372
11061,45959054.926815
11079,45959051.534142
11163,45953429.306112
11326,45951917.546287
11344,43404025.262940
11661,34363145.241668
11712,34354851.046500
11784,34092516.658177
11816,33865830.988707
12173,33865639.303913
12306,33673341.034856
12432,33672895.666200
12583,33657422.260702
12605,33656542.349865
12653,33619758.639789
12666,33600091.792489
12681,32483862.396664
12709,32483780.682485
12729,32444336.059132
12776,32439017.543807
12816,31854528.069007
13024,31790145.796829
13073,31783220.220096
13274,31748531.555018
13299,31735301.199854
13518,31722501.448102
13571,31699527.209083
13767,31681003.408316
13969,31319091.672187
14142,31318361.694785
14390,31318334.247679
14435,27383387.174787
14465,27382689.696344
14515,27369455.781663
14531,27360878.256632
14675,27331178.263882
14687,27310659.544020
14775,27310371.389585
14786,27310307.794019
14812,27308894.198763
14853,25019851.410197
14977,25018770.544578
