Evaluations,Fitness
1,115.33210847284204
3,106.62966011858414
4,68.87095304938103
24,61.474467816292375
31,52.83893635000486
38,51.3507918171781
39,39.73065562964586
51,27.177918710577945
61,24.778156919464735
62,0.8559548432700286
90,0.6978350166572369
102,0.6100193276293595
199,0.5641481753043944
277,0.5338110988755496
295,0.41887775437204056
365,0.41454669655666265
546,0.41353248510813856
575,0.4057503780740159
635,0.40361547896306327
681,0.4016044306614166
691,0.39965977931648133
701,0.39955782275762
716,0.3988335845910367
722,0.398421962013888
746,0.39791684286391416
820,0.3978901785173097
873,0.3978894622608511
898,0.3978887003548728
918,0.3978883612494819
963,0.39788800854176465
975,0.39788764952935196
982,0.3978875492388365
996,0.3978874741427276
998,0.3978874631542837
1035,0.39788737709415223
1051,0.39788735982317647
1084,0.39788735932354946
1122,0.3978873583949927
1125,0.3978873583916336
1167,0.3978873579722979
1175,0.39788735788645013
1182,0.3978873577906974
1196,0.3978873577543034
1197,0.3978873577433575
1208,0.39788735774070183
1257,0.3978873577375879
1264,0.3978873577329942
1270,0.39788735773197637
1291,0.3978873577304789
1305,0.3978873577299158
1337,0.3978873577298323
1395,0.39788735772976835
1411,0.3978873577297435
