Evaluations,Fitness
1,1053.9575680467383
2,158.5110329712141
4,11.065513516600866
6,0.1884498154308603
33,-0.09985146909701292
42,-0.6657110621912032
167,-0.7971844187185244
238,-0.8828744907197033
243,-0.948636832548974
358,-1.0260549738017
366,-1.0274349924128705
496,-1.0313803957987158
1089,-1.0313966238047698
1670,-1.031500847278482
1963,-1.0315173136965674
2273,-1.0316045847277946
2657,-1.0316141879112992
3452,-1.031621594660263
3833,-1.0316270716382534
4246,-1.0316284442281234
4990,-1.0316284512671783
5214,-1.0316284524388981
6279,-1.031628453151874
6415,-1.0316284534079094
6896,-1.031628453450141
7852,-1.031628453474656
8185,-1.0316284534856897
8805,-1.031628453488122
10084,-1.0316284534888713
10395,-1.0316284534897158
10793,-1.0316284534897273
10917,-1.03162845348981
11083,-1.0316284534898505
11331,-1.0316284534898637
11354,-1.0316284534898765
12996,-1.0316284534898772
13429,-1.0316284534898774
