Evaluations,Fitness
1,1127643016.582117
2,720377818.447673
12,714238768.305704
31,698304306.934414
53,562644100.923990
163,552868338.989503
487,551604376.526606
530,549381156.658849
611,549068754.023242
655,548489329.806511
735,547314340.161987
859,545775196.577332
983,545096022.481359
1107,512243150.148878
1231,503269755.492556
1273,499024475.198782
1355,499009636.752890
1479,496039833.065885
1522,487475177.567746
1603,480420661.036444
1645,478699081.494402
1727,478429193.311334
1772,478394769.785218
2223,478241659.056945
2347,476676975.969593
2494,476438033.634300
2595,403171567.491177
2632,403163092.510588
2790,393692325.625966
2843,392288763.187117
2881,367567011.584245
3262,367205499.252685
3587,363395361.921458
3631,359056034.852172
3959,303326304.668591
3987,302708288.163916
4207,302644138.153002
4246,302590460.842395
4277,302588053.985930
4703,292018818.837030
4742,292016835.944161
4951,284050690.260298
4982,281859708.041264
5019,281859519.617697
5075,280241474.422849
5199,280186493.715492
5239,279967857.920055
5323,279925383.239686
5390,262651149.219810
5571,262639129.333665
5610,260031439.602560
5819,259984964.079459
5878,259851244.669586
5943,259588688.876211
6104,259492857.358680
6191,258021096.169430
6315,254585830.058524
6385,248423089.401031
6596,243998487.206891
6724,230412534.209589
6758,225613093.692371
6811,225607658.060317
7094,225585407.307295
7183,193486985.315051
7243,193450860.226902
7307,191243270.805008
7374,191027141.469679
7465,191027124.474694
7591,180212292.289688
7736,180137541.770505
7838,179458288.898366
7866,179218058.893155
8080,173171438.023843
8210,164715766.237941
8299,164581023.486294
8452,163977651.134696
8671,142720174.828918
8795,141940482.964352
8829,140312986.600201
8951,140309169.969666
9105,140301205.648752
9325,140117824.922588
9473,140059511.172142
9663,139923321.378434
9911,139921314.704937
10069,139894699.737393
10594,139893321.457402
10685,136739826.426741
10716,133761598.247143
10956,115612845.089176
11027,115569515.787487
11062,115545682.050742
11325,110626310.384671
11346,106711786.771561
11430,105406333.111044
11454,90484274.263599
11553,90460979.745495
11699,90223507.663862
11771,84149684.011996
11796,84105927.661779
11950,84105508.472912
12019,82291648.382686
12208,82286395.730223
12574,82191134.428494
12688,79731245.808266
12707,79730043.496693
12763,66464529.275106
12887,66280409.307135
12912,66280046.985269
13011,66244460.225231
13135,66244294.091774
13160,63866126.397303
13259,63865955.830843
13383,61679052.110579
13408,61649599.519567
13452,61645506.912737
13548,61644401.005922
13631,61633291.110208
13781,61586623.767548
14003,61527949.532231
14029,61525630.868102
14051,57405694.369309
14316,57376959.470115
14499,57280911.385112
14549,57272860.262319
14679,57272707.617279
14772,57272597.343126
14812,52086123.803083
14871,52029024.615699
14919,32972066.161609
14995,32818851.785043
