"Evaluations","Fitness"
1,3381.70859930009
2,2794.81460289392
4,2696.88276260219
7,2608.59796189853
13,2483.84596348368
25,2235.61802018472
40,1958.79953444163
409,1863.1497364457
425,1853.8059128348
682,1354.4869772792
1600,1337.6029255419
1770,1334.65347124889
1771,1329.73446725148
1775,1135.36015727678
1837,1110.30678988487
1977,1048.8057100104
2555,890.012772285412
2955,850.987171134453
2972,826.498962486378
2982,756.906802207358
3608,734.66870165472
3620,682.982475291071
3800,635.354760311833
3957,631.899282127866
4332,605.901976201584
4516,513.679460008164
4714,486.822570898174
5325,475.787722618174
5496,467.064651317874
5559,443.035230686257
5727,426.509107632373
5940,420.66093736216
6089,413.259125680803
6132,391.138890190484
6510,384.778342660478
6678,382.304795279752
6693,375.135925241138
6723,363.015680305286
6877,357.027932293899
7093,351.831441045947
7268,350.691658434233
7274,345.464836982034
7315,342.773670829799
7516,341.154874549523
7533,333.229321987711
7684,326.166790769935
7702,325.14822999234
7718,322.829547840279
7867,320.739889955287
7886,309.59351292422
8460,309.310754789081
8498,303.299972078044
8632,302.508589456736
8669,300.367979577736
8825,297.295417425619
8857,295.132076079277
9061,282.470740624928
9242,279.431691951048
9694,276.859171846137
9806,270.747037257041
10034,266.06252527442
11131,260.620651041484
11397,254.374538449694
11589,253.371058560782
11610,251.981229288108
11823,251.410212911076
11965,250.383107279392
12566,249.078262032818
14391,245.056187103329
14557,244.9343403005
14940,243.617303906269
