Evaluations,Fitness
1,222752605.762783
2,207871568.370553
5,165124749.956980
121,155088711.599118
264,127120929.913970
380,118087134.458644
441,115058512.186925
555,101590840.943688
628,82937579.291962
949,76101193.365019
1286,75469434.477908
1427,70187801.259260
1485,55729308.021249
1668,55557649.419379
1819,44756599.590039
1885,39930210.568916
2367,39693769.417296
2376,38561719.235795
2582,36109273.829703
2791,34454700.516763
2944,33241909.153284
2951,30919452.479144
3071,27711905.535636
3123,27187239.816418
3164,22876870.999218
3482,20392764.261758
3575,18776026.551601
3614,17941613.950978
4028,17380893.491533
4072,15815910.929391
4117,14415002.375524
4376,13362964.636251
4556,11263912.227992
4632,9220295.994163
5417,9142195.846155
5428,8489677.357952
5508,7961917.075642
5576,7887812.594338
5730,7757964.516876
5836,7469673.534499
5879,6726482.354857
6284,6118970.648594
6454,6015115.797710
6566,5705681.722894
6644,5566410.005980
6710,5428935.199253
6844,5197874.917762
6906,5183839.918191
6964,5157619.633989
7018,5041511.803700
7092,4341837.773989
7224,4224150.371449
7478,3935266.028331
7494,3760152.495996
7531,3639349.829737
7544,3366468.611414
7881,3350141.251156
7938,3314125.325851
7999,3204252.862243
8153,3055857.894797
8161,3009192.683686
8212,2530765.799557
8424,2346402.421074
8512,2255944.432672
8611,2202157.723876
8800,1926530.141013
9058,1896645.746078
9196,1830005.380526
9312,1614212.325641
9637,1563737.362648
9654,1524482.220623
9685,1489423.103498
9908,1477296.772800
10088,1455595.399487
10152,1423737.579968
10235,1371509.649639
10486,1311274.763874
10535,1289806.549105
10838,1282461.263708
10849,1261069.592736
10892,1086092.749738
11283,1085980.013374
11325,1041762.354409
11446,1020042.717718
11461,1019948.997354
11667,1018629.188914
11669,995929.766400
11725,978343.029758
11806,970780.041507
11892,959600.286413
12016,896886.563735
12123,890939.810243
12154,859726.079630
12323,852604.413974
12403,830505.532600
12525,812052.161801
12545,811921.965031
12780,757756.699350
12836,754976.310612
12893,656601.168531
13255,652040.036127
13274,618442.252300
13346,590223.723288
13541,583329.689522
13660,578257.233684
13714,568401.195629
13794,567403.948219
13803,566609.494726
13818,487611.633281
14206,477028.209594
14305,468115.987329
14320,461350.719490
14328,439279.564340
14435,432411.953595
14516,420078.291115
14598,407646.385806
14634,400846.107420
14663,396050.523497
14679,380999.555559
14744,363568.952100
14896,349701.932705
14924,328915.268529
14956,267468.217166
