Evaluations,Fitness
1,12131809.576464444
2,11356520.911099058
3,9621809.579267645
7,7370682.941294779
17,5997047.597764245
23,5899431.619506521
33,4576476.137639841
276,4185864.9986766935
510,4031708.403245515
612,3578450.781079625
647,3085061.346515618
714,2952819.0038295942
877,2900493.8453999176
885,2319508.0882957666
1081,2275219.313018572
1104,1964857.3153858215
1317,1831582.8798488844
1446,1771325.9720440577
1521,1769047.5021935604
1562,1758388.2535862515
1563,1729747.1370671426
1577,1710126.6165020233
1610,1640884.700510803
1684,1607798.2920785062
1689,1405839.0116222643
1856,1351133.4864929419
1893,1316391.1004668856
1934,1307705.9564675665
1959,1264640.411410771
2061,1249129.0489195003
2066,1229317.0779807905
2111,1205770.519658835
2120,1156946.0218883962
2184,1131385.7699264293
2193,887177.9316826307
2337,867111.4512733845
2339,863571.5175013054
2442,822981.99080074
2507,806997.7125144096
2557,805414.2829808387
2574,708064.7608234182
2587,705109.9833442785
2675,695360.7015257861
2703,686412.9139760769
2711,642936.8556322409
2792,557344.4807012939
2919,555411.0143249733
3038,504158.63892360596
3071,495922.2223757659
3129,479752.07778806024
3234,470191.2586806164
3286,450281.4953243489
3363,423294.5971937463
3511,411709.6151427865
3652,405294.3717533882
3683,405207.84452650894
3735,401935.4096135207
3752,397508.68577458395
3778,396963.8768317174
3783,365365.51759444
3865,359958.3217091101
3937,350818.91619884263
4131,344731.0336645812
4224,344194.6023626531
4238,342921.1488884939
4314,338224.35330335464
4316,326635.6934251874
4430,325748.85820660973
4441,321256.35313497117
4525,296840.55240880355
4826,295862.1200838928
4879,294769.696793266
4915,294071.96061570203
4927,288037.96604655526
4991,287161.8158448559
5012,281167.69804108405
5118,277488.5778868057
5172,274736.3416534338
5187,272879.500143297
5208,270352.673940183
5230,257468.82986428423
5449,252057.63655863423
5581,244925.19705511536
5773,244409.42818134668
5796,237760.83045466445
5962,229809.3713676906
6099,228821.7626361881
6132,226612.19648803663
6215,226402.36736164938
6250,222876.5499207442
6348,221598.03754163982
6350,214255.45618820091
6382,213051.09466245916
6421,210617.07727743403
6498,209661.24034829298
6512,200869.71841459593
6679,198514.64357894126
6890,197265.19604598903
6965,195249.68605417467
6984,194424.19433021365
7011,189690.02591449438
7064,183711.57218400846
7128,181726.10012672518
7378,175974.76864720232
7467,174707.23058577234
7494,173939.84802373068
7508,172587.42020065483
7528,172516.45566909868
7587,172390.6140065062
7673,169988.79278513003
7775,161096.63220727854
7955,160008.42404993734
8245,158027.1984708931
8301,156161.93130608604
8468,153051.54519360984
8603,152831.33488522828
8865,151657.00929267897
8953,150207.3367603724
9038,148918.26136044064
9130,147639.4603802207
9237,145577.78251159954
9372,145144.11512665224
9451,144693.83573707598
9511,144597.0138050853
9527,144575.94161302215
9551,144249.74561357405
9612,143186.53438715887
9679,142461.6652714843
9798,142118.9118726869
9849,141740.58854332843
9881,141159.54395268857
10097,140761.46574316954
10108,138524.16059340717
10138,137999.00059278807
10219,137704.58133684067
10348,137659.99565089354
10369,137486.99331570917
10451,137441.98264138078
10498,136354.59529080678
10511,136178.78594565112
10545,133399.3622371143
10637,133364.12738945198
10722,130727.23444331107
10728,129300.83913829782
10732,127533.8331695482
10762,126902.94845466447
10851,126317.30410187584
10933,124227.29082961638
10986,124052.06783041303
10990,122785.6815172357
11038,118905.48882744563
11100,118592.39019812546
11339,118466.63410178396
11501,115100.96184310521
11600,114377.95837341782
11744,114202.66768076764
11767,111814.32175926208
11868,111630.48113168862
11939,111514.2586112537
12081,111458.01825214873
12141,111455.76467185211
12192,111242.64790842951
12307,111214.52446276486
12344,110662.84430792405
12504,110610.82568346677
12520,110540.27842687842
12567,110190.57643357852
12584,110102.47502703378
12682,109873.74154490358
12715,109287.16504061871
12793,107771.32413182895
12829,105271.88705090019
13239,103373.36821120146
13286,103065.3294844481
13367,100678.43979499165
13381,100226.01490668207
13453,99397.43093983612
13513,97502.3331471679
13599,92838.84828180168
13720,92395.30476139122
13738,92342.39530770174
14062,92013.88749448275
14244,91736.55160202876
14247,84596.79404391376
