Evaluations,Fitness
100,649231.724692
200,560807.155100
500,546078.552013
600,444547.424226
700,444547.424226
800,428848.831794
1000,420802.716306
1100,366439.470037
1300,342123.715315
1500,286521.031751
1800,283753.347151
1900,283751.115940
2000,280258.915016
2100,268096.671632
2200,262830.240703
2300,254295.497654
2500,253241.057431
2600,249834.234484
2800,247615.707180
3000,246855.386505
3100,245320.835157
3200,244017.577898
3300,243297.252371
3400,241794.700282
3500,241592.774503
3600,241121.575255
3700,240762.951205
3900,231276.864034
4200,231208.975272
4300,230918.000155
4500,230876.945364
4600,230748.762302
4700,229391.382945
5100,229340.812945
5200,229263.071876
5300,229233.156581
5400,229052.547084
5600,229021.470476
5700,228943.151265
5800,224658.193868
5900,224639.753189
6000,224611.687546
6200,224509.289097
6300,224380.287028
6400,224296.963936
6600,224183.930129
6700,224165.307738
6800,224095.244744
6900,221975.347520
7000,221294.018687
7100,221229.206308
7200,221076.827444
7300,221061.738719
7500,220963.601265
7600,220960.473303
7700,220874.779447
7800,220755.480400
7900,220645.526144
8100,220600.198180
8200,220600.198180
8300,220454.266903
8500,219348.958046
8700,218120.219589
8800,218117.865383
8900,218078.692290
9000,217563.997692
9200,217518.426634
9300,217275.025679
9400,217275.025679
9500,217236.855034
9600,217113.518568
9700,217020.560251
9900,217010.825890
10000,216628.786935
10100,216620.748592
10200,216605.132080
10300,215144.217509
10400,213795.658013
10500,213643.993411
10700,213633.527008
10800,213579.233872
10900,212292.878161
11100,212259.098928
11200,211732.753999
11300,211512.920021
11400,211089.709227
11500,210560.105921
11800,210299.470800
11900,210278.931265
12000,210259.688540
12100,210209.324674
12200,210165.742656
12300,210127.992521
12400,210108.448111
12600,209595.528409
12800,209570.051276
13000,209554.624927
13100,208661.457180
13200,208600.985704
13300,207871.362713
13500,207286.218981
13600,206444.940478
13700,206420.331122
13800,206329.599359
14000,205906.896863
14100,205822.683493
14200,205792.649206
14300,205746.304164
14400,205712.497992
14500,205234.941673
14600,205234.941673
14700,205232.459748
14800,205193.109382
14900,204682.276843
15000,204576.749612
