Evaluations,Fitness
1,90189929.378673
2,3204.710883
36,92.157284
369,92.059494
716,92.046340
799,92.037115
871,92.033992
1172,89.536207
1502,89.459571
1652,89.387325
1712,89.324790
1742,89.283325
1772,89.258796
1802,89.243823
1832,89.234416
1862,89.228357
1892,89.224373
1922,89.221711
1952,89.219908
1982,89.218677
2012,89.217830
2042,89.217244
2072,89.216838
2102,89.216555
2132,89.216358
2162,89.216220
2192,89.216124
2222,89.216057
2252,89.216010
2282,89.215977
2312,89.215954
2342,89.215938
2372,89.215927
2402,89.215919
2432,89.215913
2462,89.215909
2492,89.215907
2522,89.215905
2552,89.215904
2582,89.215903
2612,89.215902
2642,89.215902
2672,89.215901
2702,89.215901
2732,89.215901
2762,89.215901
2792,89.215901
2822,89.215901
2852,89.215901
2882,89.215901
2912,89.215901
2942,89.215901
2972,89.215901
3002,89.215901
3032,89.215901
3062,89.215900
3092,89.215900
3122,89.215900
3152,89.215900
3182,89.215900
3212,89.215900
3242,89.215900
3272,89.215900
3302,89.215900
3332,89.215900
3362,89.215900
3392,89.215900
3422,89.215900
3452,89.215900
3482,89.215900
3512,89.215900
3542,89.215900
3572,89.215900
3602,89.215900
3632,89.215900
3662,89.215900
3692,89.215900
3722,89.215900
3752,89.215900
3812,89.215900
3902,89.215900
4442,89.215900
4802,89.215900
