Evaluations,Fitness
1,21.2887
2,21.159
7,20.9788
9,20.9484
17,20.8492
38,20.4655
53,20.3454
93,20.1263
112,20.0196
120,19.9492
244,19.799
392,19.6559
427,19.3778
456,19.1742
605,19.1277
637,18.9519
662,18.6883
691,18.5992
789,18.5044
821,18.4731
822,18.4096
888,18.3351
911,18.2224
1047,18.1285
1103,18.0565
1104,17.7292
1193,17.6698
1223,17.342
1318,17.0739
1352,16.8813
1353,16.5859
1355,16.397
1477,16.1784
1624,16.0261
1744,15.9237
1806,15.6909
1809,15.5771
1899,15.4752
1901,14.9787
1989,14.9189
2163,14.8278
2293,14.7881
2370,14.693
2379,14.5908
2380,14.3811
2488,14.1704
2531,14.1383
2560,14.0817
2580,13.6495
2728,13.5125
2759,13.4709
2850,13.3579
2971,13.0322
3141,12.9535
3171,12.9239
3269,12.358
3430,12.0848
3472,12.0388
3623,11.9856
3654,11.751
3678,11.704
3714,11.622
3776,11.6117
3800,11.3791
3802,11.1002
3862,10.8218
3922,10.6187
4223,10.6132
4252,10.6065
4283,10.4367
4295,10.3963
4336,10.0445
4413,9.75957
4472,9.60724
4473,9.47358
4593,9.1117
4682,9.08314
4771,9.04341
4790,8.78965
4890,8.74383
4912,8.67236
5077,8.61042
5109,8.4072
5169,8.40616
5250,8.24202
5341,8.22768
5375,8.19154
5401,8.15213
5430,8.1031
5521,8.09026
5551,8.02889
5577,7.81593
5578,7.69714
5617,7.69407
5730,7.69231
5732,7.46028
5734,7.34769
5794,7.26454
5795,7.22956
5915,7.16186
5919,7.10616
5977,7.08593
6005,6.98277
6097,6.90187
6181,6.74256
6271,6.6377
6422,6.5811
6446,6.57213
6451,6.55962
6482,6.48492
6542,6.3089
6601,6.29021
6781,6.28047
6793,6.2772
6873,6.27409
6901,6.26748
6941,6.19973
6951,6.17427
6962,6.16922
7060,6.09643
7226,6.08692
7268,6.0751
7269,6.06338
7271,5.97278
7286,5.96954
7290,5.79852
7291,5.66771
7304,5.59087
7680,5.56752
7752,5.56299
7768,5.53304
7776,5.5113
7791,5.49486
7799,5.36448
7918,5.23023
8009,5.22241
8101,5.22106
8156,5.13414
8186,5.06308
8278,5.04481
8306,5.03877
8338,4.95929
8411,4.93338
8501,4.90685
8582,4.90637
8592,4.88146
8593,4.85113
8620,4.8274
8700,4.7961
8713,4.74578
8742,4.68985
8743,4.6862
8744,4.61375
8847,4.56038
8908,4.50157
8909,4.47098
8938,4.45074
9032,4.4497
9062,4.33131
9075,4.25519
9168,4.24565
9228,4.23435
9250,4.22114
9284,4.21883
9345,4.13301
9347,4.13055
9371,4.06246
9401,3.99046
9647,3.87718
9886,3.8672
9915,3.84175
9942,3.83466
9948,3.7745
10028,3.69751
10030,3.66503
10031,3.64723
10032,3.61329
10125,3.35245
10603,3.35081
10661,3.33649
10663,3.33037
10697,3.22807
10846,3.22083
10847,3.17884
10938,3.17269
10965,3.16879
10994,3.1598
11085,3.07255
11175,3.03737
11357,3.03284
11471,2.99297
11567,2.99214
11627,2.99177
11687,2.99163
11705,2.9858
11712,2.9851
11714,2.9676
11772,2.96003
11801,2.94644
11807,2.92818
11808,2.91381
12153,2.9096
12156,2.90534
12188,2.89362
12192,2.88064
12197,2.87052
12285,2.86424
12314,2.8113
12495,2.80894
12525,2.80813
12552,2.80622
12612,2.80211
12675,2.80054
12676,2.79887
12679,2.79496
12802,2.78374
12849,2.76563
12911,2.72238
12912,2.71134
13017,2.6974
13113,2.66776
13287,2.66075
13341,2.65032
13347,2.62561
13371,2.61964
13496,2.61454
13583,2.60289
13650,2.58851
13673,2.58665
13680,2.51701
13714,2.42737
14011,2.42688
14051,2.39597
14112,2.38753
14133,2.37607
14161,2.37432
14221,2.34714
14285,2.34223
14346,2.32163
14406,2.31461
14469,2.30468
14645,2.30031
14650,2.28478
14712,2.28386
14742,2.27799
14749,2.27637
14832,2.27099
14868,2.23429
14931,2.18339
14962,2.17106
