Evaluations,Fitness
1,499.9993101266043
3,499.95893189959696
5,497.00859224899114
17,492.5932216527131
18,374.53959663394926
47,137.36344622070388
55,104.98807963297592
77,10.877201450324424
130,4.714869139911736
370,4.699916321556619
401,2.006972924343936
533,1.9935859884440894
573,1.9921079460204096
676,1.992088385105551
713,1.9920401310807117
736,1.9920386084022939
833,1.9920333407166815
929,1.9920321111191641
1259,1.992030905165994
4492,1.9920309019940592
5140,1.9920309005457113
