Evaluations,Fitness
1,2099.898616
28,2065.592338
67,2030.014693
102,1802.271959
109,1723.399374
251,1515.111216
278,1287.661102
757,1222.184761
760,1086.181896
826,941.689866
1123,831.907410
1569,802.305912
1633,755.255536
1637,728.421458
1679,637.346614
2131,608.142210
2176,548.178217
2384,479.032411
2529,457.738254
3039,433.138881
3304,398.837370
3307,372.257481
3486,357.800729
3910,302.849151
3979,249.713802
4254,242.262994
4402,202.028351
4867,198.432639
5014,196.913305
5031,196.595512
5184,194.449369
5232,189.451706
5239,160.869144
5702,133.399945
6213,116.100988
6540,109.263959
6650,101.197772
6758,99.397503
6827,98.445398
6892,86.789006
6970,79.553338
7061,76.113649
7466,74.435012
7520,72.803445
7581,70.593401
7702,63.985721
7918,61.596641
7975,56.364774
8114,53.310216
8167,53.125547
8192,52.402409
8462,49.333504
8546,49.104287
8642,48.101316
8647,46.084638
8770,45.857386
8809,41.687782
8890,37.866025
8992,31.280950
9281,31.164232
9504,30.727785
9622,28.990306
9634,28.730006
10096,26.296273
10196,23.994211
10496,23.933853
10763,17.547586
11059,16.463479
11376,14.930944
11762,13.242398
12129,12.374424
12200,11.166132
12480,10.791952
12643,10.729578
12707,10.524185
12765,9.548231
13110,9.302751
13290,9.242174
13314,9.088074
13318,8.767411
13372,8.548756
13410,8.387766
13602,8.228921
13736,8.201867
13770,7.973651
13929,7.564352
14032,6.593713
14137,6.565981
14425,6.490029
14512,6.488396
14559,5.875156
14760,5.861911
14820,5.655312
