Evaluations,Fitness
1,1834.689213
2,1697.705105
5,1689.146870
6,1621.043236
7,1541.914029
20,1528.483712
23,1272.317912
46,1221.432831
377,1188.597504
382,1130.242138
470,1054.312858
572,1007.525533
591,1005.814505
592,912.432776
649,777.666369
862,777.338664
1007,755.684435
1420,677.426726
1549,606.991018
1762,565.925165
1995,433.422575
2382,426.812596
2591,406.366574
2609,340.095974
2997,339.172613
3063,337.364358
3087,296.541878
3190,258.519229
3574,252.943787
3582,233.864742
3632,206.237017
4039,197.335807
4243,184.383198
4333,180.145232
4411,171.591775
4646,143.285894
4745,124.407207
5114,110.813035
5307,106.918579
5369,102.374938
5571,92.279392
5628,83.750086
5658,81.032472
5909,79.845284
5921,63.794996
6474,49.221159
6728,47.335570
6919,45.233278
7329,44.009454
7363,37.446118
7704,34.431170
7754,32.573742
8050,31.776912
8116,30.994807
8364,29.523003
8634,27.414924
8966,26.123713
8977,25.176565
9124,22.109591
9297,19.538654
9442,19.171440
9619,19.140807
9866,18.959171
9997,18.351092
10071,18.211102
10121,17.429995
10172,17.165301
10188,16.868334
10250,15.461626
10503,15.021164
10581,14.616320
10582,14.585655
10627,13.890366
10788,13.838785
10792,13.105666
10862,12.217697
10884,12.124844
11137,12.105045
11269,11.573934
11271,10.235941
11628,10.141109
11700,9.816277
11718,8.673792
11861,8.647984
12112,8.350898
12302,8.249148
12433,8.107173
12445,8.037898
12563,7.821699
12625,6.819775
12894,6.700435
12934,6.615270
13080,6.494712
13138,6.471650
13152,6.393786
13223,6.187964
13263,5.803229
13713,5.273745
13742,4.549071
14173,4.419058
14290,4.242222
14569,4.060611
14697,4.052259
14940,3.855406
14968,3.519659
