Evaluations,Fitness
1,9580003.880767642
2,7240833.772100529
5,6809679.148776898
63,6717931.9159793295
152,6258438.64369777
210,5998020.402351003
287,5137675.644399432
410,5135973.803550065
438,4914943.396719316
450,3964128.388902895
585,3698225.8405330293
750,3640636.575916155
764,3607922.0332088037
769,2718572.5556558482
1243,2611371.7962091174
1346,2409744.9406703087
1400,1985917.8921979263
1418,1905316.5113765893
1592,1859093.8330826268
1683,1804268.1305537352
1823,1667874.7249689328
2005,1619773.122415722
2057,1542782.348242957
2191,1449327.024588776
2305,1141016.3862842936
2749,1065967.083959787
2933,1057483.179784511
3067,1053058.9599305918
3075,871881.2626188006
3377,824960.302906587
3532,624198.3712403009
3655,530203.7144129204
4074,522000.7095493352
4137,502244.30225098896
4329,479646.20389048586
4460,474181.63423772686
4465,414602.2275370083
4629,406942.9274883093
4783,398338.4339125515
5034,340443.2808713228
5260,326766.34462321684
5380,290148.7248170882
5463,289034.265876864
5572,282529.7428551102
5689,250467.3811388316
5765,249285.89539243773
5820,239614.97770311107
5825,238990.52660306
5924,223266.52041821106
6182,216656.60591487464
6227,200549.49288368082
6258,195756.77398246276
6501,175535.27444859088
6745,170614.46159850195
6905,158984.0969111498
6936,147824.5757534614
7279,135204.92943851397
7441,130492.26987118072
7548,129049.69275299588
7574,128999.75725916936
7620,118291.43141599995
7728,116002.10501029046
7874,106895.50300783779
8189,104806.25566892607
8223,103444.12715015224
8242,81875.09634642625
8289,80795.89418013024
8540,79470.81607261443
8712,72905.20535094473
8777,72533.03238194295
8788,69195.6916067315
8909,63537.13057324136
9101,59308.88219239256
9253,56559.81291852658
9307,54413.0749397492
9483,53956.272418119595
9592,47730.23741244434
10044,45351.46508393066
10200,43157.1663084602
10322,43046.147819808124
10351,41728.00961491044
10518,40418.09382235435
10526,38003.297430296065
10625,36834.85236447742
10716,33480.62046129163
11025,28819.008341119847
11326,25790.00549281712
11873,24047.13834569525
12030,21888.413531161295
12119,19833.493839892544
12386,19419.38664651131
12607,19242.25802020988
12646,19193.589368259378
12654,17434.596560792266
12686,16477.473250290146
12704,13878.882407129184
13127,13566.181572343152
13224,13497.05244354606
13336,12165.322766593687
13913,11243.330379744788
14393,10397.813500270797
14693,9626.989455965508
14752,9057.883010378006
14918,8379.147921170092
