Evaluations,Fitness
1,497.148384
7,489.164182
9,421.052258
31,85.202180
67,15.528130
78,12.194723
112,11.732903
123,11.724602
128,11.720032
154,11.719771
207,11.718702
213,11.718700
224,7.241973
2154,7.229512
2225,7.229477
2304,7.229396
2315,7.229345
2424,7.229343
2432,7.229342
2435,7.229340
2444,7.229336
2453,7.229327
2476,7.229326
2513,7.229326
2640,7.229326
2656,7.229326
2723,7.229326
2820,7.229326
2822,7.229326
2996,7.229326
3032,7.229326
3086,7.229326
3143,7.229326
3160,7.229326
3161,7.229326
3203,7.229326
3236,7.229326
3263,7.229326
3326,7.229326
3444,7.229326
3465,7.229326
3473,7.229326
3506,7.229326
6957,7.229326
6962,7.229326
6981,7.229326
7017,7.229326
7064,7.229326
7107,7.229326
7154,7.229326
7409,7.229326
7420,7.229326
7464,7.229326
7483,7.229326
7516,7.229326
7600,7.229326
7636,7.229326
9697,6.936821
9729,6.913046
9760,6.912378
9774,6.910883
9819,6.910852
9847,6.910795
9885,6.910752
9907,6.910751
9945,6.910749
9971,6.910749
10079,6.910749
10096,6.910748
10139,6.910748
10177,6.910748
10281,6.910748
10319,6.910748
10485,6.910748
10521,6.910748
10537,6.910748
10545,6.910748
10585,6.910748
10604,6.910748
10611,6.910748
10634,6.910748
10735,6.910748
10745,6.910748
10754,6.910748
10775,6.910748
10941,6.910748
10960,6.910748
11378,6.910741
11409,6.910740
11416,6.910735
11457,6.910734
11458,6.910734
11476,6.910732
11489,6.910731
11515,6.910731
11528,6.910731
11663,6.910731
11785,6.910731
11795,6.910731
11801,6.910731
11803,6.910731
11828,6.910731
11834,6.910731
11843,6.910731
11855,6.910731
11858,6.910731
11895,6.910731
11898,6.910731
11918,6.910731
12290,6.910731
12301,6.910731
12375,6.910731
12415,6.910731
