Evaluations,Fitness
1,3521.884172
2,2667.024235
5,2616.165643
6,2349.064436
35,2109.903764
44,2011.450794
284,1792.277430
375,1680.908859
562,1662.090048
650,1567.325746
799,1499.566366
844,1258.922565
973,1182.751072
1301,1159.565391
1314,1149.066577
1349,1022.433832
1451,1017.216166
1605,910.992152
1772,896.854868
1795,893.934571
1797,691.152771
2165,582.171907
2291,519.237380
2371,509.260296
2723,479.598493
2787,466.665176
2817,447.670259
2909,425.976772
2989,408.671523
3052,391.726833
3119,372.955974
3304,357.018402
3315,326.202658
3396,318.186160
3446,296.838958
3614,244.298377
3998,222.018683
4014,203.219965
4183,181.959944
4318,166.522737
4561,163.803165
4645,159.356134
4674,155.011743
4723,140.426294
4902,134.234320
4960,131.567108
4978,126.830785
5129,125.113519
5172,122.161182
5314,118.310184
5370,113.384217
5427,104.059014
5495,96.361662
5664,83.757519
5836,81.286372
6008,68.450028
6026,65.700489
6514,63.105078
6564,61.399292
6741,58.327721
6905,56.282516
6996,52.575341
7135,48.150587
7212,40.956986
7641,40.583237
7763,38.396712
7875,29.767167
8467,28.820802
8761,27.870544
8858,27.422329
9082,24.046711
9095,22.721869
9617,21.533935
9781,20.936493
9807,20.650734
9824,18.171464
9867,16.976583
10225,15.772377
10229,15.302027
10299,15.045228
10358,14.380602
10414,13.485743
10555,13.265212
10673,12.367355
10922,11.620021
10961,11.277839
11027,10.373645
11375,10.290443
11477,9.946884
11617,9.621128
11663,9.539486
11737,9.317850
11752,9.103760
11790,8.929582
11801,8.915656
12018,8.800948
12069,8.714082
12201,7.873811
12277,7.645724
12419,7.439389
12470,7.301769
12543,7.024888
12609,6.000147
12958,5.378363
13556,5.302362
13662,5.237431
13880,4.958906
13936,4.879784
14128,4.674169
14178,4.657730
14278,3.882564
14854,3.732786
14885,3.471469
14940,3.440446
