Evaluations,Fitness
1,4875.781974
2,181.042923
3,149.717344
21,36.948114
22,9.801028
119,7.821205
403,7.401664
513,7.315346
515,7.233135
626,6.564759
627,3.631458
1154,3.342425
1220,3.342416
1254,3.328821
1286,3.293004
1320,3.265154
1329,3.194275
1415,3.182300
1457,3.177185
1468,3.042346
1622,3.039089
1640,3.038764
1740,3.025806
1755,3.021201
1910,3.020082
1934,3.000187
2207,3.000175
2326,3.000153
2403,3.000133
2422,3.000035
2571,3.000006
2758,3.000006
2960,3.000005
2977,3.000004
3108,3.000004
3140,3.000004
3145,3.000003
3194,3.000002
3223,3.000002
3440,3.000002
3494,3.000002
3570,3.000002
3603,3.000002
3717,3.000002
3762,3.000001
3789,3.000001
3825,3.000001
3930,3.000001
3938,3.000001
4020,3.000001
4079,3.000001
4123,3.000001
4197,3.000001
4304,3.000001
4312,3.000001
4434,3.000001
4455,3.000001
4622,3.000001
4646,3.000001
4705,3.000001
4925,3.000001
4994,3.000001
5009,3.000001
5084,3.000001
5101,3.000001
5183,3.000001
5205,3.000001
5504,3.000001
5524,3.000001
5632,3.000001
5681,3.000001
5848,3.000001
5863,3.000001
5939,3.000001
5959,3.000001
5961,3.000001
6023,3.000001
6290,3.000001
6308,3.000001
6574,3.000001
6589,3.000001
6674,3.000001
6747,3.000001
6901,3.000001
7011,3.000001
7111,3.000001
7166,3.000001
7233,3.000001
7353,3.000001
7455,3.000001
7640,3.000001
7656,3.000001
7729,3.000001
7839,3.000001
7925,3.000001
8014,3.000001
8270,3.000001
8562,3.000001
8941,3.000001
9413,3.000001
10044,3.000001
11344,3.000000
11425,3.000000
11520,3.000000
11699,3.000000
11733,3.000000
11744,3.000000
11788,3.000000
12145,3.000000
12322,3.000000
12326,3.000000
12460,3.000000
12556,3.000000
12621,3.000000
12697,3.000000
12769,3.000000
12864,3.000000
12996,3.000000
13277,3.000000
13619,3.000000
13923,3.000000
13998,3.000000
14055,3.000000
14216,3.000000
14435,3.000000
14579,3.000000
