Evaluations,Fitness
1,2.37891166e+08
3,2.29481572e+08
4,2.15786415e+08
14,1.87138063e+08
26,1.48003206e+08
61,1.37755644e+08
64,1.07294116e+08
97,1.00349026e+08
108,9.29814320e+07
124,7.35954805e+07
155,6.19322670e+07
200,5.90275103e+07
223,4.94693148e+07
224,3.56951248e+07
287,3.15460667e+07
310,3.05524255e+07
311,2.38594241e+07
364,2.03594598e+07
397,1.76904746e+07
403,1.38926553e+07
421,1.38481017e+07
443,1.25714690e+07
459,1.22449048e+07
474,1.19428300e+07
479,1.13426520e+07
480,8.71844681e+06
481,6.49714840e+06
601,5.30272139e+06
639,4.89939240e+06
663,4.81256093e+06
667,4.28886427e+06
671,4.28424830e+06
689,3.60570892e+06
693,3.24030318e+06
726,3.08505915e+06
731,2.83459540e+06
753,2.62690809e+06
757,2.58142332e+06
784,2.33836926e+06
802,2.01734402e+06
824,1.81639668e+06
843,1.45590486e+06
872,1.43272069e+06
874,1.42013391e+06
877,1.34255901e+06
913,1.32018725e+06
921,1.21785998e+06
970,1.14134975e+06
975,9.66311185e+05
993,9.23021817e+05
1023,7.42844744e+05
1052,7.11157095e+05
1054,6.54381165e+05
1084,5.63814653e+05
1116,5.10019235e+05
1131,4.59304995e+05
1173,3.57947377e+05
1208,3.41892407e+05
1211,3.05075651e+05
1240,2.44142380e+05
1285,2.19748925e+05
1315,1.77341677e+05
1325,1.20293809e+05
1367,9.11433340e+04
1419,8.79762253e+04
1422,8.73757695e+04
1425,8.19839021e+04
1443,7.98068072e+04
1463,6.49535639e+04
1476,6.35695534e+04
1478,5.64775860e+04
1487,5.36002419e+04
1504,5.23544424e+04
1510,3.92638002e+04
1556,3.66277973e+04
1566,3.54494013e+04
1594,3.49092168e+04
1598,3.33777293e+04
1623,2.47545817e+04
1659,2.30492465e+04
1661,2.05692371e+04
1678,2.01005677e+04
1692,1.92401304e+04
1712,1.77089582e+04
1718,1.74427781e+04
1724,1.74165287e+04
1732,1.73247907e+04
1740,1.65875857e+04
1751,1.60735365e+04
1752,1.55582465e+04
1771,1.45447831e+04
1782,1.04713915e+04
1783,1.01543712e+04
1801,1.00386495e+04
1803,6.94267324e+03
1831,5.50688059e+03
1838,4.66719592e+03
1858,4.41355324e+03
1888,4.17654847e+03
1892,3.67813657e+03
1904,3.61485522e+03
1918,3.25302105e+03
1932,2.61813087e+03
1985,2.51419438e+03
1992,2.26956804e+03
2002,1.89719024e+03
2057,1.88162769e+03
2066,1.74026677e+03
2068,1.68067789e+03
2069,1.54380763e+03
2082,1.54021275e+03
2095,1.44740494e+03
2099,1.42388974e+03
2111,1.38599247e+03
2135,1.16421556e+03
2147,1.15098137e+03
2161,1.14801943e+03
2164,1.01463660e+03
2168,9.22484319e+02
2207,7.37521064e+02
2223,7.14872647e+02
