Evaluations,Fitness
1,6398483.343611
4,5545036.241102
8,4498870.068228
23,4209766.451532
309,3790619.978153
663,3400157.443196
713,3191992.709157
868,3050716.601335
1100,2787820.492293
1297,2655313.574444
1413,2429105.841073
1547,2333350.016577
1750,1960049.690420
1939,1815744.184353
2047,1593049.635859
2438,1551108.836971
2615,1350549.815712
2822,1241890.373646
3187,1077479.968080
3289,1067614.116764
3335,983585.402495
3496,761224.020812
3977,694598.330560
4264,563800.979594
5040,558551.295163
5078,545966.684653
5114,543912.233087
5115,494446.617837
5320,417798.798182
5496,405933.251349
5581,383228.959124
5701,379816.022509
5764,376466.089293
6051,347953.600938
6265,329862.131474
6273,302125.904725
6330,269362.807369
6780,258735.073800
6853,237949.338951
6897,232474.614692
7125,223725.492646
7315,205562.159739
7426,200670.460722
7472,199603.288522
7669,185834.671080
7703,179856.769671
7808,178813.389263
7867,173455.871299
7905,169071.758083
8003,166539.732151
8165,156222.172559
8186,149114.067134
8215,140511.232228
8354,131022.047534
8374,127775.938502
8409,122840.767205
8575,122103.886554
8718,121554.846402
8753,113111.388799
8885,105850.439009
8978,102413.436083
9134,96700.517354
9565,95243.519821
9633,83020.329153
9799,75164.125664
10030,65195.771188
10462,64804.095713
10469,62216.379806
10543,56777.269620
10668,52271.058435
10833,50277.180682
11066,49551.665421
11136,48091.624926
11205,47172.706930
11352,43774.595212
11441,43572.459748
11525,42520.377647
11585,41002.972056
11788,39376.101778
11808,38359.684667
11944,38339.607375
11962,37180.961698
12150,35533.642791
12184,34869.401198
12302,33613.301126
12464,29518.006701
12778,29416.893231
12825,29351.216877
12853,28361.032799
12857,27440.487465
13019,27172.681254
13193,27117.182450
13212,26648.807867
13333,25431.520978
13404,24633.971272
13466,22533.509057
13656,21659.242824
13826,19259.877809
14303,19158.916518
14430,17270.439310
14581,17000.400537
14700,16770.599665
14702,16518.077064
14830,16322.660433
14909,16039.961093
14916,15589.051928
