Evaluations,Fitness
1,2684.221174
4,2338.410939
19,2329.222979
30,2073.763652
31,1785.771811
36,1734.163173
60,1610.954302
63,1521.487989
66,1442.761481
69,1233.066370
124,1177.544310
126,1148.338066
135,1085.305605
147,1079.371544
162,1029.800961
169,845.054119
196,742.902586
247,724.677999
265,720.791543
273,677.184360
284,673.825436
305,663.946174
323,638.352196
333,591.329388
375,579.928468
383,556.292869
428,537.615311
509,511.068139
592,447.051284
647,444.745816
671,424.552752
679,381.423910
766,373.938875
823,373.571999
852,342.538373
904,313.547328
1112,312.478741
1143,278.730676
1231,263.518628
1244,260.779312
1420,248.342974
1426,238.579306
2052,230.687680
2064,228.743820
2076,225.759435
3060,218.764513
3062,214.139844
3157,209.824454
3198,187.030124
5747,184.390621
5753,184.303858
5784,180.082398
5832,175.511524
6042,164.487235
6720,164.217479
6832,160.187206
6843,156.902772
6845,147.159993
7153,146.199285
7501,143.939881
7715,142.159276
8265,141.284585
8360,139.706018
8426,135.119236
8459,133.111852
8616,131.457301
8688,128.823436
8839,127.058961
9504,126.336036
9882,123.784503
10137,123.523253
10362,122.984480
10507,121.889470
10569,118.424281
10882,118.148230
11036,117.691319
11129,115.004014
11860,113.420274
12290,112.547931
12426,112.331361
12473,111.561687
12725,111.059030
12771,110.822307
12957,110.774859
12983,110.384896
13344,109.911209
13536,109.784494
13559,109.401104
13635,109.279468
13725,109.263770
13813,109.240152
13824,109.160627
13871,109.156657
13875,109.093827
13897,108.980507
13899,108.936747
14199,108.908291
14251,108.885749
14261,108.870458
14267,108.774406
14354,108.714712
14376,108.707745
14451,108.700597
14457,108.695709
14491,108.688600
14495,108.632287
14527,108.627958
14529,108.627369
14564,108.626622
14574,108.621208
14580,108.596354
14611,108.554086
14628,108.530414
14642,108.509639
14672,108.484810
14734,108.482846
14739,108.476942
14740,108.473547
14751,108.452545
14792,108.436181
14826,108.425866
14851,108.424319
14854,108.411334
14867,108.409745
14887,108.407515
14888,108.405838
14890,108.401820
14911,108.397602
14944,108.397452
14947,108.396242
14951,108.392520
14959,108.391980
14974,108.391535
14976,108.391012
14992,108.389697
