Evaluations,Fitness
100,6256492.436339
300,5505607.022675
400,4940962.045317
500,4224974.218002
600,3730898.341573
700,3576107.823505
800,3263215.422044
900,2765305.468641
1100,2412840.821708
1200,2316937.751317
1300,2051550.344463
1400,1894392.224098
1500,1767714.851099
1600,1567291.698151
1700,1402511.235753
1800,1268828.013412
1900,1249490.429467
2000,1125859.239312
2100,1075023.443371
2200,879992.478265
2300,833426.656877
2400,814866.798515
2500,747365.366355
2600,747347.151087
2700,727419.723224
2800,698816.625971
2900,663644.176280
3000,641198.309171
3100,611796.169272
3200,610251.265637
3300,577638.620717
3400,568887.676878
3500,567429.384613
3600,553511.986308
3700,546887.449297
3800,536675.543565
3900,530734.412013
4000,521934.045192
4100,516937.534650
4200,505690.390653
4300,502902.131739
4400,487268.226890
4500,485083.129888
4600,472318.228418
4700,468026.137787
4800,467081.868596
4900,465811.130866
5000,465164.413098
5100,462980.350099
5200,459912.042982
5300,455682.073344
5500,454484.640837
5600,451586.111185
5700,449319.732137
5900,446919.162725
6000,445622.796298
6100,444046.788778
6200,443855.921809
6300,443090.138847
6400,441551.547507
6500,440933.042241
6600,428761.140097
6800,419488.246013
6900,419407.003687
7000,418015.433772
7100,414349.952022
7300,414103.028576
7400,413825.268332
7500,413644.332948
7600,413193.604595
7700,404370.343646
7900,404196.578789
8000,403650.218222
8100,402290.724418
8300,401441.500092
8400,399698.296235
8500,394145.812784
8800,384977.036461
8900,381186.028778
9000,381120.466076
9100,372450.760097
9200,371805.611763
9300,371466.285425
9400,370684.265394
9500,370529.853097
9600,367047.735853
9700,365237.285989
9800,359567.040827
10000,354470.647575
10100,354096.704048
10200,343984.562699
10300,342954.442551
10400,332973.991572
10500,329134.344216
10600,326825.520071
10900,325717.796653
11100,325582.012167
11200,316368.277086
11300,316319.592984
11400,316060.465822
11500,315904.445883
11600,315844.849926
11700,304084.871024
11800,303686.866541
11900,303296.807283
12000,290762.589812
12100,290753.869804
12200,290020.696657
12400,289895.240435
12500,284155.115628
12600,284136.909736
12700,284026.598041
12800,282657.910403
12900,282197.546441
13000,282183.379593
13100,281909.170184
13200,278809.293811
13400,257123.959546
13500,257102.938820
13600,256688.598759
13700,252154.010236
13800,250631.744644
13900,246750.832637
14000,240506.397336
14100,240216.446986
14300,239986.220204
14400,239855.729801
14500,239561.821554
14600,239234.591465
14700,234251.205895
14900,233974.453598
15000,233485.528242
