Evaluations,Fitness
1,21.323817
2,21.167797
3,20.816169
60,20.767026
112,20.694075
169,20.527216
369,20.509217
388,20.315437
528,20.225035
608,20.176356
630,20.053694
702,19.958520
805,19.877456
828,19.839711
924,19.790807
1003,19.549527
1105,19.528852
1125,19.453631
1140,19.434174
1201,19.322208
1223,18.757126
1400,18.522321
1420,18.283758
1510,17.600907
1752,17.570980
1876,17.428343
1935,17.332381
2047,17.034543
2132,16.823416
2288,16.712558
2306,16.558716
2458,16.497731
2493,16.373505
2537,16.354735
2601,16.346404
2604,16.282368
2619,15.882854
2765,15.833168
2805,15.723649
2813,15.222845
3093,15.186260
3127,14.469460
3316,14.411274
3370,14.315238
3590,14.062747
3758,14.060046
3759,13.931546
3780,13.891804
3819,13.869803
3823,13.733375
3892,13.680548
3952,13.612735
4129,13.452407
4178,13.368923
4353,13.293881
4365,13.197524
4403,13.161870
4416,13.129720
4420,13.099256
4464,12.964838
4548,12.823847
4566,12.662757
4689,12.518278
4780,12.478778
4909,12.220953
4970,12.206862
5029,12.111271
5102,11.800742
5133,11.649960
5201,11.559635
5566,11.468163
5601,11.347936
5739,11.338365
5752,11.222269
5784,11.076824
5844,10.738333
6204,10.668709
6233,10.486502
6303,10.394952
6386,10.263490
6405,10.051784
6551,9.868802
6741,9.746382
6805,9.656172
6849,9.391091
6858,9.235515
7199,8.906198
7229,8.843920
7517,8.817540
7564,8.765007
7662,8.572298
7927,8.477406
7990,8.176636
8113,8.155735
8187,8.071391
8289,8.028649
8353,7.944937
8420,7.840357
8423,7.748384
8503,7.492296
8922,7.455968
8927,7.099687
9250,6.841277
9421,6.753127
9534,6.604970
9628,6.432279
9869,6.387381
10327,6.342583
10631,6.256077
10758,6.044934
10829,5.901104
11128,5.814445
11420,5.710771
11711,5.613375
11822,5.582025
12159,5.579548
12278,5.574477
12352,5.396050
12364,5.375218
12425,5.365502
12450,5.335470
12502,5.294564
12584,5.128433
12707,4.944165
12993,4.929075
13027,4.898815
13042,4.802178
13160,4.796932
13373,4.710973
13738,4.657021
13920,4.610420
14137,4.572381
14267,4.543731
14347,4.512517
14366,4.509007
14531,4.483684
14546,4.392243
14966,4.346390
