Evaluations,Fitness
1,497.815754
5,496.776576
7,92.399999
9,26.487697
174,13.510574
332,11.897760
484,5.347112
1429,2.983697
1449,2.287232
1545,2.151000
1629,1.994563
1872,1.773320
2033,1.122181
2083,1.096404
2166,0.998132
2630,0.998090
2671,0.998006
2679,0.998004
2782,0.998004
2917,0.998004
3027,0.998004
3185,0.998004
3217,0.998004
3327,0.998004
3368,0.998004
3444,0.998004
3502,0.998004
3543,0.998004
3600,0.998004
3616,0.998004
3657,0.998004
3793,0.998004
3855,0.998004
3905,0.998004
3951,0.998004
4018,0.998004
4025,0.998004
4033,0.998004
4053,0.998004
4093,0.998004
4154,0.998004
4260,0.998004
4274,0.998004
4989,0.998004
5643,0.998004
