Evaluations,Fitness
1,272883.34900517436
2,267169.8249869859
12,208910.70971352153
39,198639.14561812204
106,192607.63938093203
110,176749.93660616782
381,164516.32029932868
427,145969.82644162167
568,145600.541719221
588,132304.8803356284
713,93940.29861439763
785,79902.53374971727
900,74863.94849974071
1021,74435.94425041087
1255,74144.322151626
1267,73684.03696435188
1310,72792.85043079422
1390,72623.87180564187
1415,68166.20072360101
1426,66622.34250833388
1450,64775.30427825456
1494,61701.137282964635
1554,59753.21097156829
1664,59368.43596235837
1713,51763.842173021796
1840,51189.259942637815
1862,46733.05673528205
2034,45011.40882649732
2085,41133.03613927694
2161,39522.721085881225
2326,39338.000505779106
2346,39264.77066479835
2385,39228.631756669565
2411,38560.09018481235
2415,36374.20216278179
2515,34824.03916327688
2636,34098.21718615244
2645,30801.112399554535
2767,29971.050435558736
2868,28764.97918100083
2869,27746.70229225015
3002,27609.532956759467
3023,26931.278997073558
3281,25900.686213342582
3313,25277.17315899249
3367,25205.867150462847
3462,24464.07302850559
3641,24280.445065398646
3662,23816.612685662803
3673,23432.52696223119
3754,22813.26585507175
3884,22704.38402531106
3940,22697.927940429912
3965,22594.12304534249
4105,22252.23663896703
4206,21817.328571475853
4236,21652.324017357776
4248,21498.327026645504
4348,21265.87364356752
4467,21264.99043236356
4474,21107.890382364254
4485,20641.846594017654
4519,20631.364935493304
4663,20357.650597013395
4689,20259.780512314883
4792,19860.003242294682
4888,19776.262547805087
4889,19426.525327957523
4997,19268.541101643266
5006,18508.057578604643
5085,18421.894518282526
5199,18120.59935342948
5284,17988.80179160519
5370,17846.99111300885
5479,17808.23064890903
5642,17761.644625139175
5649,17529.27137735391
5744,17512.726482371778
5771,17250.015446100486
5835,17231.465653932442
5848,17004.87656129127
5923,16798.82942216421
6046,16556.213326559846
6117,16500.408519692814
6236,16490.05297014732
6250,16435.172052710528
6276,16287.612616960605
6480,16233.151113787762
6528,16004.257434692508
6632,15707.152674856157
6756,15691.616086236703
6776,15609.414059077206
6893,15476.330805006606
6957,15368.806771647345
7023,15320.42769082242
7175,15246.841553712351
7291,15245.150559981268
7325,15182.397908963529
7357,15168.560536809578
7402,13469.250687904398
9015,13288.809197817405
9094,13216.538699755756
9156,13203.520381082433
9195,13145.954502872497
9222,13114.857876554259
9285,13066.06250202873
9319,13047.674773220271
9347,13028.279511340614
9381,12752.432481070062
9404,12685.421906651503
9546,12657.650939451252
9568,12304.702549775528
9591,12137.130164484559
9707,12012.360436166808
9802,12006.812105914432
10074,11904.173512640256
10132,11881.956189356888
10234,11863.65883104046
10317,11860.639369555178
10322,11816.412879785357
10363,11669.247595375215
10438,11615.951193315024
10446,10931.00574237531
10520,10880.91699637357
10586,10876.217578406755
10591,10543.943001379434
10782,10500.219446481911
10843,10303.524647949947
10875,10274.274452139585
10933,10228.317728976735
10939,10120.239787825674
10966,10039.923527808794
11056,10017.755363505592
11066,10003.943275198659
11175,9989.560679418533
11211,9960.328841224828
11232,9945.491011211494
11307,9932.380841560403
11425,9907.071142966546
11446,9885.639939370587
11459,9358.652711890321
11538,9349.570940422924
11674,9338.344051723174
11828,9314.894542143185
11917,9267.768100594936
11986,9227.36796006912
12085,9217.482863076928
12108,9168.733597164113
12274,9160.797925318715
12373,9152.488156531843
12380,9079.483050624856
12488,8453.314098123481
12598,8451.654551565805
12637,8447.155607720542
12646,8399.866857838177
12743,8394.166449928447
12762,8322.540901039702
12871,8298.580359660076
12941,8292.043643294404
13077,8282.925527553209
13129,8269.953401451985
13322,8259.276472177495
13524,8248.906651105513
13603,8244.813651320268
13723,8243.036609471028
13745,8236.59939344888
13901,8222.303318644317
14004,8219.940556852993
14012,8034.638344924854
14091,8030.139918236215
14226,8021.679589492505
14255,8011.318196761463
14279,7996.420620011964
