Evaluations,Fitness
1,880530316.361142
4,788451558.217607
9,735154580.785024
11,625104151.701953
39,512888856.998162
344,461734294.658493
762,445866990.114830
817,334731031.113684
853,256157127.703891
988,173591426.048537
1178,94085644.301717
1356,86601375.725918
2324,63022397.094856
2713,50945902.777593
3023,46919652.078071
3104,44175810.498546
3244,37547006.710686
3353,33273770.144800
3470,31025643.270993
3820,30157332.985764
3906,19278299.223653
4258,18396283.397675
4303,18152600.100430
4489,16706758.668503
4573,12762286.603419
4928,10605188.621318
5234,9488789.794108
5440,8917868.172647
5524,8792814.982460
5787,8618625.090230
5880,7857025.815494
5930,6983285.251864
6060,6700671.782532
6102,4085461.193919
6589,3944905.195134
6913,3909076.046109
6963,3762123.841585
7085,2533260.925558
7655,2369270.362922
7751,2315291.462467
7890,2314156.658051
8007,2189739.165234
8155,2084197.950045
8385,2035832.580982
8590,1985649.112658
8619,1823234.386479
8709,1658700.393817
8842,1471724.980172
9007,1442986.758288
9183,1436008.525010
9238,1240954.470183
9440,1237230.826223
9604,1223781.174749
9644,1176559.037092
9664,1169446.912497
9737,1120212.600766
9772,1109682.036738
9842,1101721.607857
9920,1096481.245877
9960,1032910.502339
10039,957296.860203
10188,939766.523161
10299,816202.513273
10422,707881.738760
10834,689363.691376
10859,682965.315512
10866,635867.221177
11049,621604.122458
11218,593566.948791
11312,577955.448881
11500,556722.091047
11588,484606.645185
11613,474771.825162
11685,458040.100825
11766,429336.251134
11998,380659.770195
12290,362849.018524
12377,353747.927546
12430,348441.875759
12483,339940.278457
12594,328589.978716
12596,275734.613795
13136,273335.475585
13179,253713.579576
13309,250682.607526
13478,234099.064824
13664,229985.094643
13797,222772.706301
13905,221346.203998
14004,207011.509428
14117,202258.740677
14146,197568.488517
14188,189171.905812
14336,175841.710759
14344,168570.413396
14574,162506.521586
14594,152525.879715
14684,143135.158544
14780,129280.385388
