Evaluations,Fitness
1,21.518813662824936
2,21.24031649963779
67,21.21940371841018
145,21.137392334920186
302,21.12311880152083
386,21.081563283922055
423,20.911550228178484
640,20.90843204473897
756,20.886485073045847
775,20.768948580173454
969,20.70949913594904
1073,20.68901170518044
1113,20.67229416842471
1225,20.14530460233873
1605,20.11292582831728
1606,19.85504968360761
1882,19.735257640412797
2025,19.635596027302466
2091,19.121215422241374
2544,19.117234583719807
2656,19.084653586924595
2841,19.04341361399622
2987,18.899714039625547
3069,18.54246829577829
3100,18.433020148928644
3339,18.136277842094355
3502,18.135996988259365
3594,17.962958740255445
3649,17.667791622194596
3861,17.450526793944846
3862,16.64569711061698
4562,16.531316886590165
4656,15.904369858987842
4933,15.70463693669175
4984,15.651433386989549
5414,14.28235643076985
6282,14.114194555816281
6323,13.790179321437739
6338,13.660291147143909
6376,13.33142264469098
6384,13.3164219733663
7117,13.258722581796194
7138,13.191276934559063
7216,13.145910233772453
7247,12.978313715643953
7333,12.916301458822598
7515,12.279274826956687
7736,12.112963787091862
7876,12.06001315536761
8009,11.724814775011556
8223,11.636387652913536
8507,11.463750570467436
8707,10.796352923336046
8833,10.278306114873548
9008,10.264397837511353
9278,10.074487119558084
9625,10.046303995626184
9629,9.010054402129802
10283,8.84212967609583
10882,7.769447312458842
12163,7.68175128156739
12363,6.557005929672869
13752,6.3961941099943225
13772,6.366543650836789
14175,6.301817283976156
14240,6.142491327608052
14400,5.78024973557056
14818,5.764971305182392
