Evaluations,Fitness
1,21.531
2,21.3761
14,21.1559
91,20.9592
107,20.9269
155,20.9014
157,20.5391
275,20.3328
297,20.2394
394,20.0775
399,19.7584
545,19.564
787,19.4845
812,19.2929
842,19.2699
902,19.2636
959,19.2354
1044,19.1562
1051,19.1214
1056,18.7888
1111,18.7505
1198,18.3369
1401,17.9367
1465,17.7087
1489,17.5215
1503,17.5052
1624,17.2324
1753,17.1513
1804,16.689
1925,16.6511
1979,16.6341
2045,16.5877
2077,16.5177
2100,15.6438
2130,15.5757
2161,15.2832
2191,15.2462
2224,15.1586
2281,14.8603
2339,14.8494
2369,14.6728
2487,14.1102
2489,13.9315
2611,13.685
2699,13.409
2727,13.4
2730,13.362
2787,13.1022
2851,12.931
3026,12.7273
3114,12.446
3181,12.2961
3204,12.2324
3213,12.2185
3239,12.1885
3382,11.9345
3384,11.9153
3387,11.8846
3511,11.6556
3512,11.6269
3539,11.5976
3572,11.5559
3573,11.5456
3598,11.4917
3661,11.3047
3686,11.0973
3748,10.7866
3899,10.5116
3901,10.4822
3903,10.4764
3909,10.3515
4026,10.208
4125,10.0266
4266,10.0148
4339,9.41629
4427,9.17435
4510,9.02654
4751,8.93935
4830,8.91453
4892,8.73854
4895,8.71464
4943,8.65486
4971,8.57556
5003,8.53366
5033,8.46046
5063,8.39686
5093,8.37392
5125,8.33875
5159,8.23842
5169,8.13772
5173,7.94296
5311,7.90093
5338,7.88266
5444,7.87947
5458,7.8127
5460,7.79648
5518,7.74729
5550,7.67331
5594,7.58536
5600,7.46286
5677,7.21322
5797,7.20428
5799,7.11379
5887,7.04931
5895,7.02924
5913,6.59675
6125,6.53761
6216,6.48171
6248,6.40738
6279,6.29686
6344,6.17936
6374,6.02586
6465,5.9983
6676,5.82643
6978,5.76854
7036,5.73813
7098,5.7251
7186,5.67686
7219,5.51741
7279,5.50327
7349,5.34476
7470,5.3415
7471,5.07351
7533,4.96672
7594,4.94245
7654,4.68092
7773,4.66177
7806,4.58034
7979,4.53771
8075,4.49596
8199,4.46984
8284,4.46049
8400,4.4568
8405,4.43085
8489,4.42272
8491,4.34828
8494,4.31529
8495,4.2912
8549,4.24278
8611,4.22308
8676,4.17374
8677,4.12713
8702,4.08037
8764,4.06915
8791,3.93645
8912,3.93633
9090,3.90088
9119,3.81765
9302,3.73496
9330,3.69892
9452,3.69792
9478,3.68997
9545,3.64126
9728,3.6075
9731,3.58516
9835,3.57989
9913,3.49198
10036,3.48001
10153,3.45937
10162,3.41098
10324,3.398
10354,3.38226
10409,3.32689
10411,3.31645
10414,3.26904
10562,3.25915
10586,3.25357
10626,3.21461
10722,3.18828
10750,3.05681
10854,3.00017
11065,2.97949
11187,2.95753
11213,2.95343
11217,2.90753
11265,2.88279
11293,2.81973
11335,2.77104
11336,2.76599
11485,2.75795
11515,2.74235
11518,2.72196
11573,2.70044
11603,2.69298
11608,2.64555
11682,2.63207
11738,2.63092
11767,2.60976
11830,2.60846
11834,2.60179
11835,2.58136
11836,2.57435
11857,2.41244
12006,2.40778
12189,2.40042
12191,2.38545
12196,2.36086
12218,2.35364
12219,2.34781
12249,2.32705
12287,2.32011
12311,2.28005
12456,2.23198
12488,2.22408
12523,2.12058
12767,2.07516
12788,2.05559
12972,2.04115
12974,2.03045
13060,1.94999
13150,1.94496
13239,1.93374
13242,1.93232
13357,1.92881
13365,1.91802
13449,1.91608
13456,1.91042
13509,1.89349
13515,1.88211
13516,1.87946
13550,1.86714
13606,1.85829
13703,1.85168
13705,1.83761
13726,1.83656
13759,1.77492
13793,1.6534
13975,1.64702
14004,1.60566
14189,1.60192
14246,1.5951
14248,1.5756
14306,1.5395
14456,1.50548
14576,1.49488
14664,1.48719
14735,1.48553
14752,1.48019
14767,1.46196
14936,1.45845
14965,1.45545
14966,1.44917
14972,1.41929
