Evaluations,Fitness
1,2.31951593e+05
2,2.18245731e+05
4,1.79117881e+05
10,1.74357407e+05
12,1.66300440e+05
28,1.41828622e+05
39,1.40238030e+05
41,1.15175759e+05
71,9.84515369e+04
95,9.78551998e+04
102,9.43995558e+04
103,8.33409924e+04
151,7.16982458e+04
182,7.05708214e+04
193,6.77953769e+04
196,6.55350810e+04
201,6.55185298e+04
209,5.59644089e+04
244,5.09754641e+04
278,4.73751234e+04
321,3.67442922e+04
344,3.11889115e+04
363,2.77283005e+04
388,2.70757235e+04
394,2.33056789e+04
424,2.02896655e+04
470,1.64215248e+04
516,1.55617976e+04
560,1.47198652e+04
572,1.18676814e+04
591,1.11419800e+04
611,1.01289884e+04
644,8.01123404e+03
672,7.51377087e+03
688,7.35061295e+03
704,6.80079408e+03
734,6.21116180e+03
746,4.98459830e+03
764,4.29346061e+03
799,4.02788270e+03
818,3.10237068e+03
860,2.92973794e+03
878,2.84509638e+03
886,2.33500980e+03
931,2.24418533e+03
932,1.83779217e+03
962,1.57621462e+03
966,1.29362270e+03
1007,9.88355801e+02
1038,8.90263393e+02
1052,8.77104253e+02
1068,8.69035449e+02
1070,8.63613572e+02
1079,8.62903430e+02
1084,8.42050408e+02
1096,8.11446637e+02
1100,8.11191073e+02
1108,7.25508543e+02
1111,6.34593551e+02
1138,5.50170833e+02
1141,4.90007371e+02
1168,4.01298050e+02
1189,3.76877685e+02
1194,3.62954607e+02
1207,3.08462729e+02
1234,2.68823217e+02
1262,1.98941000e+02
1305,1.93295839e+02
1316,1.90266242e+02
1324,1.87340770e+02
1336,1.64154400e+02
1340,1.45195276e+02
1345,1.37393466e+02
1369,1.35847676e+02
1373,1.24790806e+02
1407,1.12152073e+02
1437,1.02847786e+02
1467,7.44774811e+01
1524,6.75043870e+01
1531,5.97701771e+01
1537,5.95161393e+01
1554,5.18639706e+01
1561,4.63926516e+01
1580,4.32445058e+01
1591,3.65387197e+01
1621,3.19868644e+01
1643,2.50819445e+01
1665,2.31546786e+01
1686,1.76254382e+01
1716,1.52406121e+01
1717,1.50866190e+01
1719,1.37188294e+01
1736,1.35294458e+01
1754,1.06283322e+01
1781,1.01001623e+01
1788,1.00455496e+01
1804,9.66305437e+00
1808,8.22378619e+00
1836,7.77594179e+00
1852,7.66023300e+00
1857,6.82571161e+00
1865,6.53726166e+00
1885,6.23299411e+00
1891,4.92684123e+00
1900,3.80143622e+00
1953,3.51075056e+00
1955,3.48143393e+00
1956,3.01587471e+00
2005,2.88496085e+00
2006,2.18947491e+00
2028,2.14650157e+00
2035,2.11705523e+00
2043,1.48180073e+00
2058,1.47159939e+00
2072,1.26450498e+00
2082,1.25315623e+00
2091,1.20164766e+00
2104,1.19535916e+00
2107,1.18395154e+00
2112,1.03808973e+00
2124,9.79123788e-01
2139,7.87908328e-01
2162,7.54465689e-01
2175,6.22828673e-01
2204,5.09724208e-01
2205,4.89149988e-01
2235,4.68925279e-01
2240,4.52276590e-01
2256,4.24983599e-01
2266,3.98447984e-01
2274,3.76515590e-01
2280,3.39130041e-01
2331,3.15997094e-01
2337,2.99510468e-01
2363,2.67695272e-01
2376,2.42850320e-01
2406,1.85413929e-01
2416,1.66209172e-01
2439,1.58302747e-01
2485,1.41531444e-01
2493,1.20828451e-01
2501,1.16911543e-01
2523,1.06395167e-01
2548,1.00611876e-01
2558,9.27617045e-02
2559,8.36462224e-02
2562,7.13133700e-02
2590,6.20736333e-02
2619,5.37778861e-02
2649,5.18208212e-02
2655,4.64126058e-02
2672,4.45788485e-02
2678,4.20178239e-02
2693,3.61840826e-02
2723,3.58692988e-02
2729,3.56837632e-02
2733,3.54078374e-02
2741,2.96752816e-02
2746,2.60274478e-02
2764,2.39465309e-02
2769,2.38589874e-02
2792,2.33538162e-02
2799,1.72851862e-02
2824,1.66505092e-02
2825,1.54972432e-02
2834,1.49238836e-02
2844,1.45831858e-02
2851,1.24931356e-02
2852,1.24045901e-02
2861,8.22051124e-03
2930,6.46433376e-03
2937,6.35775999e-03
2946,6.30420666e-03
2972,4.04593569e-03
3033,3.85184173e-03
3039,2.86235613e-03
3046,2.50813872e-03
3088,2.38835495e-03
3095,2.06318696e-03
3128,2.02585510e-03
3135,1.81984901e-03
3136,1.67591089e-03
3138,1.56550430e-03
3151,1.10676601e-03
3187,1.08167025e-03
3193,7.78615120e-04
3212,7.34273162e-04
3234,6.82155905e-04
3242,5.72542265e-04
3248,5.28763805e-04
3283,5.18018909e-04
3285,4.95531616e-04
3287,4.89179311e-04
3300,4.21583031e-04
3323,3.62707509e-04
3353,3.57047816e-04
3361,3.22611117e-04
3366,2.72876339e-04
3395,2.55497687e-04
3416,1.99446758e-04
3443,1.96061398e-04
3451,1.84229392e-04
3462,1.78382675e-04
3466,1.64988639e-04
3481,1.50834775e-04
3491,1.50280537e-04
3492,1.24392216e-04
3524,1.22973192e-04
3529,1.19399529e-04
3541,9.99809602e-05
3568,9.56657310e-05
3577,8.27508592e-05
3590,7.91744905e-05
3605,7.76296538e-05
3623,6.90843061e-05
3626,6.13572117e-05
3635,5.92134303e-05
3661,5.85264183e-05
3668,4.84111263e-05
3681,3.74577193e-05
3722,3.67858042e-05
3724,2.49022320e-05
3756,2.27018562e-05
3769,2.23547228e-05
3800,2.03246328e-05
3812,1.91093975e-05
3814,1.73693036e-05
3824,1.73624214e-05
3836,1.45945481e-05
3874,1.16673134e-05
3893,1.11900492e-05
3906,1.09707998e-05
3912,1.07643573e-05
3915,1.03658653e-05
3927,7.41401325e-06
3961,6.71038558e-06
3974,6.68673343e-06
3991,6.06363132e-06
3993,5.70304568e-06
4004,5.38515502e-06
4022,4.86152751e-06
4023,4.24070299e-06
4053,3.75650715e-06
4058,3.15951850e-06
4083,2.68317096e-06
4085,2.39141434e-06
4114,2.38231720e-06
4124,1.97821974e-06
4134,1.92628638e-06
4152,1.87772386e-06
4171,1.53594524e-06
4201,1.25946148e-06
4205,1.12090046e-06
4233,1.06666868e-06
4264,1.04505560e-06
4274,1.02879786e-06
4280,9.78898299e-07
4293,8.54306663e-07
4307,8.47788734e-07
4315,8.35658386e-07
4329,7.86138475e-07
4331,7.63663258e-07
4335,7.34081499e-07
4351,6.51818944e-07
4357,6.45798725e-07
4368,6.16762980e-07
4383,6.05762411e-07
4384,5.53572624e-07
4387,5.07803363e-07
4411,5.05332034e-07
4412,4.46442252e-07
4441,4.07498749e-07
4448,3.96385944e-07
4464,3.78047269e-07
4472,3.58898804e-07
4495,2.80225491e-07
