Evaluations,Fitness
1,1707.5615791861812
2,1588.4725245852273
3,1426.0168553957496
6,1394.5877768730518
14,1376.0582554931027
16,1326.7332770196758
21,1255.6685202122376
36,1136.6507293947852
56,1071.9279315303343
71,1040.2176288944913
74,1036.5203810617047
76,820.8056573236546
185,810.7310120382501
764,769.2015143892892
843,723.4812583396863
865,703.1780754601529
892,687.8351431887824
942,669.3740026830069
981,664.2269596115892
1049,661.601451553534
1066,641.3160301322541
1147,640.2817399019036
1161,636.0182350578737
1209,632.6806061392925
1434,612.5286921725932
1685,602.9907935704643
1811,593.1443786191907
2049,561.232559385647
2249,553.795567466278
2301,544.0338488914902
2613,524.7565690459957
2936,493.9313918190322
4914,490.9722419936709
4920,481.76219267279316
5079,468.6099604870427
5942,457.06944532815817
6310,417.099785225314
7472,400.74299239364876
10087,393.414492367187
10570,389.20214026818064
11090,388.3541101698287
11101,385.89117319344143
11188,380.57171050874916
11227,375.1638556860793
11611,372.2216806870754
11759,361.80103570288054
11958,360.86619344533614
12023,345.37954349364384
12443,343.2830396807828
12569,335.0863373664748
12987,323.3725091666187
13290,315.44922438460003
13578,308.2929134298927
13791,304.40073111309994
13879,303.5701204564669
13930,301.9283040190588
14016,300.8450846678745
14107,299.5952644057504
14193,298.6282200796127
14204,296.7017815506242
14284,296.17746935303717
14455,295.7221552523776
14465,295.5729362268954
14522,295.3772798016293
14527,295.3386947535558
14529,294.4474048965004
14566,293.8012663754988
14570,292.9550639684172
14582,292.6270193550879
14596,292.1522932549273
14628,291.7325478813158
14651,290.75004237349367
14670,290.04549216732784
14717,289.98847665692455
14733,289.8885341344629
14734,289.52891243514466
14766,288.93354865746414
14796,288.5028013478267
14837,288.17570353654776
14839,288.09610001784773
14855,287.94256627148684
14911,287.4589239094764
14946,287.45730268470857
14972,287.34444481578606
14984,287.33471949441275
14994,287.27197121581077
