Evaluations,Fitness
1,340042.319463
3,329006.241817
4,282843.471074
5,275294.584171
13,244418.717807
39,238474.462041
86,216335.421480
181,209009.675242
196,204769.925155
233,202487.295433
250,175413.163219
446,167444.700120
566,166028.588618
602,163713.436598
628,155186.057560
700,145542.409526
722,137777.425988
784,134953.171791
801,123198.924776
929,118867.689048
996,99416.613881
1133,97927.077711
1209,97630.693417
1219,95533.660281
1261,91796.723246
1296,88778.766694
1302,78456.827333
1533,77760.717971
1537,77442.655576
1559,73256.256369
1606,69614.338419
1725,65516.819964
1801,63623.071857
1963,62906.559014
2015,61369.281127
2044,61262.739357
2049,53739.191874
2129,48551.464866
2236,44882.573881
2518,42809.464756
2538,39883.191950
2650,39559.005625
2775,37386.281764
2899,35446.068821
2943,34365.246459
2946,32650.515585
3101,31433.834050
3161,31355.620784
3168,30746.682119
3271,30655.934655
3277,29239.322731
3451,27619.923659
3519,26818.244631
3672,25551.228715
3678,25329.475593
3748,24676.198283
3885,23670.156737
3959,23372.927343
4024,22855.419404
4028,22457.493936
4171,21686.519520
4179,21289.168970
4306,21190.521390
4365,20838.028628
4396,19952.975618
4401,19773.563744
4423,19582.173293
4500,18992.038102
4539,18486.879274
4677,18290.565413
4693,17358.959372
4718,17262.661218
4719,17054.365803
4813,16795.054643
4926,15621.192274
5009,15395.017552
5013,15386.168937
5026,14742.123237
5085,14707.312302
5113,14677.353087
5159,14127.870509
5239,13879.188259
5336,13831.667825
5355,13467.733582
5377,12610.113316
5408,11156.442616
5596,10937.547804
5607,10705.218154
5830,10666.797255
5906,10433.783113
6034,10164.034013
6065,10089.419594
6157,9838.364500
6171,9290.674922
6205,9227.125627
6337,8671.933387
6409,7934.279982
6491,7701.292807
6525,7577.913499
6566,7349.843101
6727,6650.675046
6913,6611.512137
7050,6399.158819
7093,6250.600091
7132,6123.602469
7188,5767.712838
7256,5627.944176
7344,4962.106303
7543,4880.504052
7546,4783.810236
7570,3852.180849
7730,3474.738477
7805,3169.160478
8079,3066.627680
8082,2643.776476
8090,2612.723247
8414,2520.136058
8496,2399.829645
8749,2394.162603
8802,2361.940295
8950,2315.197995
9014,2056.178690
9155,2002.115545
9303,1893.676070
9548,1652.426594
9579,1546.155845
9837,1530.506886
10007,1454.174641
10033,1431.639261
10128,1391.703830
10438,1339.656003
10470,1317.990275
10524,1121.613075
10680,1010.620082
10751,989.131805
11017,935.726582
11238,919.993072
11557,868.899495
11883,833.437502
11999,789.352612
12083,776.767617
12142,764.390273
12258,715.308368
12506,707.515385
12599,686.305749
13020,651.053294
13605,626.473395
13608,609.013088
13772,601.670162
13808,593.298065
13824,552.733653
14070,550.839235
14250,540.294959
14403,538.433638
14534,450.544472
