Evaluations,Fitness
1,165393.939274
2,156087.029030
31,144256.577460
32,131956.234829
62,126826.526743
78,120445.928055
93,109608.032528
123,90523.281688
137,82148.803359
174,81014.479700
182,71424.539819
194,67004.160849
212,62491.645738
215,61315.394586
219,60562.062296
232,58666.267255
242,56634.353600
244,55135.568713
266,51234.868154
274,44310.996423
275,38153.399394
296,32291.176145
335,27476.975679
365,24340.029537
422,24055.355805
433,20496.091065
435,19997.437816
441,19497.059806
453,18971.464105
465,15469.779770
509,13721.338606
524,13685.683477
562,12151.605021
578,8056.181364
608,7609.194553
611,7400.399084
614,6715.349381
625,6508.472326
641,5281.970822
694,3687.642052
721,3636.979997
724,3598.364580
727,3549.741072
737,3105.091373
754,2057.062357
821,2039.747076
846,2001.882494
848,1491.541500
870,1117.104069
905,1104.862317
909,958.363725
937,661.576811
968,477.529454
1000,453.150952
1025,426.877329
1031,264.815479
1081,241.628420
1118,241.070338
1120,207.860447
1124,186.067138
1148,179.956429
1154,145.643250
1177,129.236115
1193,125.719888
1207,124.944276
1213,121.040728
1222,101.448756
1242,89.142211
1267,81.886100
1276,64.162824
1302,42.914711
1381,40.318350
1382,38.843503
1399,33.783299
1416,30.347568
1427,22.942165
1455,16.537996
1476,15.429545
1485,14.584712
1489,14.308411
1500,11.667920
1506,11.346481
1531,8.336397
1561,7.985696
1569,6.953341
1595,6.913335
1604,6.268970
1608,6.169486
1613,6.137411
1624,5.424905
1625,5.016999
1629,4.561180
1649,4.233734
1664,3.905550
1665,3.409562
1712,2.505007
1729,2.462467
1742,2.195505
1754,1.588821
1802,1.239365
1832,1.135029
1833,1.007933
1838,0.910602
1868,0.879335
1871,0.738549
1895,0.618709
1929,0.611253
1952,0.487497
1979,0.403250
1987,0.362304
1996,0.313159
2013,0.310868
2029,0.276129
2041,0.238746
2070,0.204594
2076,0.155642
2108,0.141660
2116,0.114612
2133,0.102703
2163,0.070678
2193,0.065996
2225,0.064652
2240,0.057022
2252,0.049260
2253,0.045905
2282,0.042840
2299,0.040830
2314,0.037543
2317,0.031725
2344,0.031541
2357,0.026111
2374,0.024966
2384,0.024265
2386,0.023696
2387,0.021347
2399,0.020130
2404,0.019314
2407,0.019213
2412,0.016513
2413,0.015968
2416,0.015006
2431,0.012383
2437,0.012129
2461,0.010887
2464,0.010339
2474,0.009086
2491,0.007260
2521,0.005289
2551,0.004621
2554,0.004549
2567,0.004544
2590,0.004485
2594,0.004060
2605,0.003764
2615,0.003442
2619,0.002895
2646,0.002854
2654,0.002193
2672,0.001846
2701,0.001843
2703,0.001839
2705,0.001716
2710,0.001647
2727,0.001363
2733,0.001125
2775,0.001095
2777,0.001008
2793,0.000964
2798,0.000889
2805,0.000825
2822,0.000713
2847,0.000698
2851,0.000694
2852,0.000651
2859,0.000531
2882,0.000506
2889,0.000449
2912,0.000446
2927,0.000438
2932,0.000415
2940,0.000413
2941,0.000348
2946,0.000338
2975,0.000330
2977,0.000323
2980,0.000242
3002,0.000242
3008,0.000222
3012,0.000202
3033,0.000201
3043,0.000157
3073,0.000156
3094,0.000155
3095,0.000151
3101,0.000146
3103,0.000134
3121,0.000119
3139,0.000115
3169,0.000102
3183,0.000093
3187,0.000084
3213,0.000083
3216,0.000078
3237,0.000073
3246,0.000060
3267,0.000049
3275,0.000044
3302,0.000041
3312,0.000040
3332,0.000039
3333,0.000037
3345,0.000034
3350,0.000033
3361,0.000028
3386,0.000024
3402,0.000023
3422,0.000018
3426,0.000018
3455,0.000016
3469,0.000016
3480,0.000014
3482,0.000014
3487,0.000012
3493,0.000012
3511,0.000010
3526,0.000008
3548,0.000007
3555,0.000007
3571,0.000005
3611,0.000004
3640,0.000004
3642,0.000004
3647,0.000004
3652,0.000003
3674,0.000003
3677,0.000003
3679,0.000003
3692,0.000002
3723,0.000002
3728,0.000002
3729,0.000002
3733,0.000002
3754,0.000002
3757,0.000001
3781,0.000001
3810,0.000001
3811,0.000001
3813,0.000001
3844,0.000001
3850,0.000001
3874,0.000001
3883,0.000001
3902,0.000001
3903,0.000001
3910,0.000001
3931,0.000001
3932,0.000001
3950,0.000000
3978,0.000000
3992,0.000000
4022,0.000000
4028,0.000000
4044,0.000000
4047,0.000000
4051,0.000000
4056,0.000000
4063,0.000000
4074,0.000000
4089,0.000000
4103,0.000000
4105,0.000000
4111,0.000000
4113,0.000000
4117,0.000000
4141,0.000000
4151,0.000000
4171,0.000000
4174,0.000000
4179,0.000000
4187,0.000000
4212,0.000000
4233,0.000000
4247,0.000000
4248,0.000000
4271,0.000000
4273,0.000000
4291,0.000000
4323,0.000000
4332,0.000000
4341,0.000000
4354,0.000000
4359,0.000000
4366,0.000000
4389,0.000000
4393,0.000000
4395,0.000000
4400,0.000000
4405,0.000000
4415,0.000000
4425,0.000000
4447,0.000000
4454,0.000000
4457,0.000000
4467,0.000000
4469,0.000000
4472,0.000000
4505,0.000000
4507,0.000000
4515,0.000000
4532,0.000000
4562,0.000000
4568,0.000000
4596,0.000000
4621,0.000000
4624,0.000000
4644,0.000000
4651,0.000000
4657,0.000000
4662,0.000000
4685,0.000000
4686,0.000000
4692,0.000000
4715,0.000000
4732,0.000000
4741,0.000000
4748,0.000000
4775,0.000000
4792,0.000000
4804,0.000000
4807,0.000000
4817,0.000000
4831,0.000000
4863,0.000000
4868,0.000000
4897,0.000000
4899,0.000000
4925,0.000000
4926,0.000000
4929,0.000000
4955,0.000000
4982,0.000000
4988,0.000000
5011,0.000000
5041,0.000000
5042,0.000000
5043,0.000000
5071,0.000000
5076,0.000000
5082,0.000000
5087,0.000000
5106,0.000000
5111,0.000000
5142,0.000000
5143,0.000000
5170,0.000000
5171,0.000000
5184,0.000000
5189,0.000000
5191,0.000000
5192,0.000000
5193,0.000000
5214,0.000000
5226,0.000000
5229,0.000000
5230,0.000000
5231,0.000000
5250,0.000000
5255,0.000000
5261,0.000000
5283,0.000000
5311,0.000000
5317,0.000000
5318,0.000000
5343,0.000000
5346,0.000000
5375,0.000000
5376,0.000000
5387,0.000000
5403,0.000000
5405,0.000000
5433,0.000000
5442,0.000000
5450,0.000000
5461,0.000000
5462,0.000000
5469,0.000000
5501,0.000000
5504,0.000000
5522,0.000000
5551,0.000000
5557,0.000000
5559,0.000000
5573,0.000000
5582,0.000000
5598,0.000000
5613,0.000000
5616,0.000000
5619,0.000000
5641,0.000000
5642,0.000000
5671,0.000000
5673,0.000000
5679,0.000000
5701,0.000000
5704,0.000000
5732,0.000000
5733,0.000000
5762,0.000000
5763,0.000000
5789,0.000000
5793,0.000000
5802,0.000000
5822,0.000000
5823,0.000000
5829,0.000000
5853,0.000000
5859,0.000000
5881,0.000000
5884,0.000000
5908,0.000000
5912,0.000000
5914,0.000000
5924,0.000000
5944,0.000000
5948,0.000000
5971,0.000000
5981,0.000000
6002,0.000000
6005,0.000000
6009,0.000000
6014,0.000000
6032,0.000000
6033,0.000000
6034,0.000000
6042,0.000000
6066,0.000000
6068,0.000000
6071,0.000000
6083,0.000000
6098,0.000000
6110,0.000000
6134,0.000000
6151,0.000000
6155,0.000000
6181,0.000000
6182,0.000000
6186,0.000000
6187,0.000000
6212,0.000000
6217,0.000000
6240,0.000000
6247,0.000000
6248,0.000000
6274,0.000000
6276,0.000000
6284,0.000000
6302,0.000000
6311,0.000000
6313,0.000000
6322,0.000000
6338,0.000000
6340,0.000000
6346,0.000000
6361,0.000000
6366,0.000000
6396,0.000000
6397,0.000000
6421,0.000000
6423,0.000000
6427,0.000000
6454,0.000000
6460,0.000000
6471,0.000000
6482,0.000000
6484,0.000000
6485,0.000000
6486,0.000000
6514,0.000000
6516,0.000000
6525,0.000000
6541,0.000000
6564,0.000000
6569,0.000000
6572,0.000000
6574,0.000000
6579,0.000000
6607,0.000000
6610,0.000000
6619,0.000000
6634,0.000000
6662,0.000000
6676,0.000000
6691,0.000000
6695,0.000000
6709,0.000000
6728,0.000000
6752,0.000000
6760,0.000000
6763,0.000000
6783,0.000000
6789,0.000000
6793,0.000000
6811,0.000000
6819,0.000000
6821,0.000000
6847,0.000000
6851,0.000000
6863,0.000000
6884,0.000000
6887,0.000000
6888,0.000000
6898,0.000000
6903,0.000000
6908,0.000000
6922,0.000000
6932,0.000000
6961,0.000000
6992,0.000000
7009,0.000000
7022,0.000000
7030,0.000000
7037,0.000000
7061,0.000000
7063,0.000000
7071,0.000000
7073,0.000000
7082,0.000000
7083,0.000000
7112,0.000000
7145,0.000000
7146,0.000000
7173,0.000000
7175,0.000000
7186,0.000000
7188,0.000000
7202,0.000000
7203,0.000000
7228,0.000000
7231,0.000000
7236,0.000000
7249,0.000000
7252,0.000000
7262,0.000000
7293,0.000000
7321,0.000000
7323,0.000000
7349,0.000000
7352,0.000000
7374,0.000000
7388,0.000000
7393,0.000000
7401,0.000000
7414,0.000000
7417,0.000000
7442,0.000000
7459,0.000000
7461,0.000000
7469,0.000000
7475,0.000000
7482,0.000000
7503,0.000000
7506,0.000000
7533,0.000000
7534,0.000000
7545,0.000000
7562,0.000000
7564,0.000000
7565,0.000000
7591,0.000000
7594,0.000000
7610,0.000000
7614,0.000000
7622,0.000000
7623,0.000000
7626,0.000000
7652,0.000000
7653,0.000000
7665,0.000000
7682,0.000000
7691,0.000000
7692,0.000000
7710,0.000000
7720,0.000000
7746,0.000000
7757,0.000000
7758,0.000000
7772,0.000000
7780,0.000000
7810,0.000000
7813,0.000000
7817,0.000000
7830,0.000000
7833,0.000000
7834,0.000000
7836,0.000000
7860,0.000000
7862,0.000000
7867,0.000000
7872,0.000000
7897,0.000000
7900,0.000000
7921,0.000000
7930,0.000000
7931,0.000000
7953,0.000000
7954,0.000000
7971,0.000000
7989,0.000000
8005,0.000000
8018,0.000000
8027,0.000000
8029,0.000000
8045,0.000000
8060,0.000000
8069,0.000000
8087,0.000000
8111,0.000000
8131,0.000000
8149,0.000000
8156,0.000000
8161,0.000000
8195,0.000000
8220,0.000000
8223,0.000000
8234,0.000000
8252,0.000000
8258,0.000000
8284,0.000000
8295,0.000000
8314,0.000000
8318,0.000000
8319,0.000000
8342,0.000000
8353,0.000000
8372,0.000000
8386,0.000000
8404,0.000000
8433,0.000000
8447,0.000000
8463,0.000000
8467,0.000000
8491,0.000000
8504,0.000000
8510,0.000000
8521,0.000000
8551,0.000000
8555,0.000000
8561,0.000000
8593,0.000000
8610,0.000000
8611,0.000000
8613,0.000000
8621,0.000000
8643,0.000000
8646,0.000000
8648,0.000000
8671,0.000000
8700,0.000000
8701,0.000000
8731,0.000000
8754,0.000000
8761,0.000000
8773,0.000000
8777,0.000000
8778,0.000000
8800,0.000000
8804,0.000000
8810,0.000000
8814,0.000000
8830,0.000000
8855,0.000000
8880,0.000000
8881,0.000000
8882,0.000000
8895,0.000000
8912,0.000000
8917,0.000000
8942,0.000000
8943,0.000000
8948,0.000000
8955,0.000000
8957,0.000000
8976,0.000000
8983,0.000000
8986,0.000000
8991,0.000000
9002,0.000000
9005,0.000000
9029,0.000000
9035,0.000000
9038,0.000000
9045,0.000000
9060,0.000000
9062,0.000000
9076,0.000000
9095,0.000000
9099,0.000000
9123,0.000000
9147,0.000000
9155,0.000000
9176,0.000000
9181,0.000000
9186,0.000000
9202,0.000000
9211,0.000000
9250,0.000000
9257,0.000000
9259,0.000000
9272,0.000000
9283,0.000000
9301,0.000000
9328,0.000000
9331,0.000000
9336,0.000000
9340,0.000000
9362,0.000000
9371,0.000000
9372,0.000000
9373,0.000000
9391,0.000000
9400,0.000000
9402,0.000000
9425,0.000000
9439,0.000000
9451,0.000000
9460,0.000000
9462,0.000000
9481,0.000000
9514,0.000000
9520,0.000000
9543,0.000000
9552,0.000000
9563,0.000000
9571,0.000000
9589,0.000000
9606,0.000000
9619,0.000000
9631,0.000000
9632,0.000000
9634,0.000000
9643,0.000000
9648,0.000000
9652,0.000000
9670,0.000000
9694,0.000000
9695,0.000000
9699,0.000000
9715,0.000000
9717,0.000000
9726,0.000000
9734,0.000000
9744,0.000000
9753,0.000000
9761,0.000000
9774,0.000000
9784,0.000000
9815,0.000000
9821,0.000000
9824,0.000000
9836,0.000000
9841,0.000000
9860,0.000000
9874,0.000000
9875,0.000000
9892,0.000000
9898,0.000000
9906,0.000000
9910,0.000000
9917,0.000000
9918,0.000000
9923,0.000000
9931,0.000000
9934,0.000000
9943,0.000000
9962,0.000000
9963,0.000000
9966,0.000000
9993,0.000000
9996,0.000000
9998,0.000000
9999,0.000000
10029,0.000000
10044,0.000000
10050,0.000000
10053,0.000000
10060,0.000000
10067,0.000000
10084,0.000000
10089,0.000000
10095,0.000000
10099,0.000000
10111,0.000000
10113,0.000000
10121,0.000000
10126,0.000000
10128,0.000000
10144,0.000000
10151,0.000000
10162,0.000000
10173,0.000000
10178,0.000000
10201,0.000000
10206,0.000000
10234,0.000000
10236,0.000000
10239,0.000000
10264,0.000000
10265,0.000000
10275,0.000000
10291,0.000000
10296,0.000000
10323,0.000000
10344,0.000000
10353,0.000000
10376,0.000000
10377,0.000000
10384,0.000000
10385,0.000000
10389,0.000000
10394,0.000000
10401,0.000000
10406,0.000000
10412,0.000000
10427,0.000000
10430,0.000000
10440,0.000000
10443,0.000000
10446,0.000000
10458,0.000000
10461,0.000000
10475,0.000000
10481,0.000000
10498,0.000000
10500,0.000000
10503,0.000000
10504,0.000000
10512,0.000000
10528,0.000000
10531,0.000000
10548,0.000000
10561,0.000000
10567,0.000000
10592,0.000000
10597,0.000000
10609,0.000000
10622,0.000000
10627,0.000000
10649,0.000000
10664,0.000000
10671,0.000000
10674,0.000000
10686,0.000000
10699,0.000000
10712,0.000000
10718,0.000000
10728,0.000000
10741,0.000000
10745,0.000000
10771,0.000000
10801,0.000000
10813,0.000000
10819,0.000000
10831,0.000000
10835,0.000000
10861,0.000000
10883,0.000000
10891,0.000000
10893,0.000000
10895,0.000000
10926,0.000000
10930,0.000000
10951,0.000000
10955,0.000000
10959,0.000000
10966,0.000000
10971,0.000000
10975,0.000000
10984,0.000000
10996,0.000000
11005,0.000000
11013,0.000000
11016,0.000000
11021,0.000000
11035,0.000000
11044,0.000000
11048,0.000000
11071,0.000000
11082,0.000000
11096,0.000000
11101,0.000000
11113,0.000000
11135,0.000000
11157,0.000000
11162,0.000000
11171,0.000000
11196,0.000000
11200,0.000000
11203,0.000000
11210,0.000000
11221,0.000000
11223,0.000000
11224,0.000000
11233,0.000000
11251,0.000000
11259,0.000000
11282,0.000000
11297,0.000000
11306,0.000000
11311,0.000000
11322,0.000000
