Evaluations,Fitness
1,2348735.50459285
9,2300163.771994456
35,2297371.4983322443
45,2291972.97587642
54,2285425.1100275926
64,2259990.5736635686
69,2256235.411263612
78,2233232.3153393213
94,2201882.134658046
122,2188576.859754825
125,2181270.4484609305
132,2153507.152532127
153,2139354.087246138
164,2117198.7546462943
166,2069309.140565763
199,2003819.5562959204
215,1983101.5640062627
231,1980389.4253331663
241,1952910.3905875173
243,1931784.8336810954
252,1898731.6150919816
273,1894348.4858508636
274,1886215.1930708096
278,1878655.7047663082
280,1858095.7289743195
301,1838065.2827771895
305,1831207.344393497
324,1823805.9581873412
326,1823259.2167599583
331,1811034.5438597312
332,1697698.245517863
361,1679655.1395443378
384,1654275.2023267678
391,1623454.7502372607
398,1605785.5755997454
402,1524931.8428802122
428,1511571.8712086002
436,1482660.9381689753
451,1480771.639468474
458,1416110.714473302
476,1358630.5515242426
494,1335356.794984486
498,1281534.820787408
517,1281477.6695494594
521,1277727.7359471514
528,1263003.5090138002
530,1227913.1975031905
544,1226621.7318589517
547,1094927.9286958561
575,1090879.5376928917
580,1034103.3681056316
601,1008033.81258952
610,987767.1711526414
631,979351.2014567057
637,949949.5239433
660,949664.3063530958
661,929038.7387993743
670,868834.005242533
692,860919.2627468463
727,813475.8193031321
737,803066.9218366205
753,694536.044201935
831,661201.8027857601
855,608049.9295507789
877,602151.5615724456
913,593361.7685118911
928,576425.8551357924
947,574407.7477548955
957,560732.8281039625
969,550200.208321466
982,549042.2500292783
991,536441.6155913578
1000,533817.8599061581
1010,533715.6283541342
1022,533190.6533266116
1049,520163.47056493297
1062,519816.24577369005
1082,495216.81542590563
1091,481640.246912753
1114,453835.2801243681
1123,447490.66886156646
1144,418046.92561112175
1159,401047.63857846183
1182,376200.01494166563
1188,364709.9980643208
1248,346842.0812962797
1283,337020.5314701865
1323,335081.5913421933
1324,328449.37104030343
1329,323248.0577725398
1330,316610.9940843344
1337,272517.3459428819
1442,269005.91747718095
1497,261962.65620614804
1623,253217.79434350072
1701,235721.3917145335
1724,233586.71541896978
1837,229885.20482158268
1862,223162.17836982824
1914,209457.88184160582
1948,203332.29625795392
1996,196357.08449496827
2090,164232.30036045297
2323,164141.91747633799
2364,151947.71372996792
2775,150516.96767969558
3611,148489.44341489486
3651,132196.32970784488
4068,129451.62025159135
4121,124302.09203746569
4282,123989.12671587487
4627,115335.04346522805
5101,111164.72432478731
5225,110639.89786528797
5287,109757.02110875283
5295,105562.23088465826
5597,100634.43732334017
5712,100082.93392071514
5758,95572.52348504296
5948,92954.43562697106
5970,91059.12775691359
6097,89013.75235770806
6216,87578.97525124908
6236,86675.79162385943
6416,82314.36795777851
6609,79881.77698729244
6830,79517.0871378381
6967,75503.12863686035
7043,73241.08142238623
7065,69131.11570541773
7234,65565.07358746069
7531,64457.11993118635
7570,59070.13693758448
7796,57106.63612320045
7810,56784.59487417415
7930,56142.521192800865
7961,55037.059051503886
8100,53378.65574447628
8196,51490.01274761974
8283,50826.81513387417
8622,48900.304297728886
8749,48561.13681117754
8874,46999.90548053315
8947,46732.41836771502
8983,46539.28974716803
8995,44323.717350177314
9036,43518.29577195096
9272,41681.07794137177
9541,41151.59486373635
9600,41002.15241730174
9677,40187.13294992269
10202,39510.382327879706
10331,38205.395591066175
10398,36992.030934844144
10785,36269.033756401186
10906,36158.904893442486
11073,32357.471342711586
11106,32099.023115102453
11202,30164.059030299784
11365,29495.264688298506
11470,28540.18101354994
11495,27409.550580453957
11512,27289.33363669381
11529,25986.819885738674
12545,24092.82217687846
12702,23995.443657046286
12725,23841.49819150658
12742,23814.80144659523
12773,23476.838504410192
12831,22894.14756778804
12920,21828.421489874192
13096,21464.19520314225
13247,20518.54485096818
13378,20460.344460393037
13428,19871.30741019396
13575,19302.055757233506
13590,17280.711414970887
14581,15827.689119141398
14669,15308.452711524556
14685,15171.723085073998
14710,14840.925685159049
14780,13895.8017802343
14790,12466.422378205836
