Evaluations,Fitness
1,5308662.720949
3,5001571.244825
17,4924334.815639
20,4882166.867638
33,3927786.127724
44,3813019.092846
61,3633724.236511
63,3350852.899897
79,3160118.094494
94,2927830.168710
101,2525448.952151
123,2518515.111825
124,2286070.538611
133,2257982.950015
147,2062588.595977
163,1831740.936456
196,1550372.383972
226,1153107.641524
256,1105200.813643
303,1066711.872693
312,1057352.701792
330,1033872.524626
332,929321.846659
333,928501.014242
339,855833.378373
348,779209.366994
375,741007.347820
377,572738.308913
431,561512.152857
456,518418.183462
488,394525.653204
551,357144.491602
565,356532.176545
569,320619.621943
574,297954.520337
599,226573.217074
626,210541.851519
639,201000.313467
648,173942.297021
664,152324.680480
669,124731.041162
705,121487.450710
722,114970.546249
725,114249.168211
752,95341.649265
785,87103.285720
824,76596.277374
831,75493.402408
846,58692.806872
906,57810.137955
914,37166.991354
972,28917.322086
991,28017.048370
994,25395.517896
1021,23788.308131
1028,19883.334980
1083,17396.335942
1136,16523.305860
1146,15503.956700
1152,14785.105111
1171,14655.327493
1174,10913.412933
1213,10475.633687
1229,10432.896253
1231,9335.855094
1251,9321.367748
1255,8823.744618
1267,8557.193741
1274,8231.861929
1275,7067.865562
1284,6938.192532
1305,6907.419853
1312,6352.725092
1322,6322.181518
1327,6048.884518
1332,4408.953013
1347,3508.937412
1354,3166.344357
1358,3129.049377
1377,3109.260815
1384,2474.986463
1412,2213.291634
1420,2161.817328
1467,1723.274532
1472,1257.618794
1514,1086.660234
1537,1052.429499
1540,1000.160380
1562,870.920112
1570,847.338460
1596,674.768129
1613,670.693588
1622,584.992797
1626,474.131516
1652,433.482566
1669,418.242201
1683,413.283601
1684,339.431714
1698,309.561503
1733,288.389967
1738,283.726399
1745,244.994445
1750,224.521629
1758,215.558954
1771,215.382347
1772,204.178243
1785,192.328292
1802,175.904180
1805,171.117242
1824,169.884603
1826,132.716729
1832,127.836190
1835,125.326095
1837,117.592142
1856,101.502325
1869,93.655810
1895,64.855310
1922,38.430247
