Evaluations,Fitness
1,5240037.565806895
2,4996002.96225103
9,4930117.056380915
43,4782858.593750596
91,4716213.6968615465
153,4478694.205447611
219,4320020.926099466
267,4009562.6142752804
355,3893171.326977678
362,3513011.694787601
502,3018551.572088852
617,2801702.94626478
622,1972276.7639168925
683,1950016.0696857513
1084,1143112.4330679849
1916,931675.6449183767
2167,821733.8429136635
2563,711464.8246488192
2812,538193.5265304283
3147,537410.4423293134
3267,462802.7889386142
3664,396668.1496810529
3694,313285.5381146324
4141,296628.86723931594
4219,255611.32768400267
4668,239904.81759302752
4703,198098.07909397254
5285,177602.40137548075
5646,174504.30250377604
5687,168044.28492584408
5712,160732.23703481816
5726,158289.9993635582
5803,136302.9172534245
6179,132249.55119473924
6185,122935.82490830972
6252,111869.06181768839
6361,103060.26685152961
6914,98736.13788329135
7130,96681.04105866195
7201,87351.94371606669
7273,85440.21054160414
7288,73672.54297618022
7763,63797.42946820167
8219,57835.51014256363
8301,56562.9218001194
8339,54648.64536518806
8640,50241.827292213464
8715,46946.82547475429
8946,43889.97522817225
9046,43141.399072769826
9365,38091.92795662975
9456,33532.07877628126
9980,29725.298028595695
10115,27648.754218800572
10298,26613.879763826895
10620,24749.745028610247
10762,23485.01265195872
10841,23251.16720066447
10874,22366.820650995607
11116,20452.65747251384
11172,19034.827558042427
11493,17583.719721766094
11602,16756.339390804573
11794,14643.930861246308
11923,13026.94274048991
12199,12870.830812585446
12287,12696.556159201215
12443,12505.97172943284
12472,12223.427924884158
12493,12081.910112588193
12495,11151.019233338944
12749,10247.049283935083
12861,10176.710613067164
13063,9984.187776861028
13222,9762.71987613452
13411,8943.260590719336
13542,8258.289007858522
13844,8118.119720819719
13855,7408.055314050937
14063,7160.670150357308
14233,5958.2736089382315
14740,5802.532739789361
14777,5449.293842171483
