Evaluations,Fitness
100,1581.080545
300,1393.771654
400,1031.056481
700,892.555034
800,846.581847
900,733.623497
1000,716.962291
1100,572.946547
1200,518.745528
1400,485.883471
1500,425.168572
1600,380.443322
1700,356.884351
1800,342.843420
1900,312.560742
2000,284.677070
2100,267.757424
2200,229.033126
2300,227.784311
2400,199.014025
2600,182.014060
2700,177.532468
2800,170.960170
2900,168.608119
3000,166.116248
3100,161.480873
3200,157.669500
3300,152.793908
3400,150.509384
3500,147.037549
3600,144.786618
3700,144.145267
3800,141.983863
3900,140.983320
4000,138.341488
4100,133.493652
4300,130.621983
4400,129.304822
4500,128.835941
4600,127.862788
4700,126.329086
4800,126.165636
4900,125.077158
5000,123.229885
5100,119.687198
5200,119.606885
5300,114.950962
5500,110.772564
5600,106.830160
5800,103.333733
6000,101.489966
6200,100.775768
6400,100.686089
6500,99.332643
6700,97.014256
6900,96.655189
7000,95.210135
7100,94.581552
7200,94.268916
7300,93.580591
7400,92.214080
7500,91.150451
7600,90.094479
7700,88.074377
7900,86.050389
8000,85.725385
8100,85.378999
8200,83.552684
8300,83.460746
8400,82.414289
8500,81.695077
8600,81.525754
8700,81.297944
8800,81.273284
8900,80.729198
9000,80.629647
9100,80.457606
9200,80.265489
9300,79.634028
9400,79.373770
9500,79.342383
9600,79.291373
9700,79.271685
9800,79.178687
9900,79.081456
10000,77.861091
10100,77.648816
10300,77.441320
10400,77.148174
10600,76.817895
10700,76.619984
10800,76.286095
10900,75.219283
11000,74.633971
11100,73.777808
11200,73.445936
11400,72.769960
11600,72.079585
11700,71.738737
11800,71.736787
11900,71.705216
12000,71.659719
12100,65.388635
12200,65.387558
12300,64.128016
12500,63.794307
12600,63.749912
12800,63.636862
12900,63.633163
13000,63.590327
13100,63.557412
13200,63.538340
13300,63.522914
13400,63.483240
13600,60.352495
13700,60.296369
13800,60.292975
13900,58.911741
14200,58.906745
14300,58.798382
14400,56.854734
14700,55.031686
14800,54.864260
15000,54.863452
