Evaluations,Fitness
1,21.509143
4,21.484064
5,21.411312
6,21.361662
22,21.262640
72,21.222444
73,21.175196
89,21.153245
104,20.952302
152,20.843437
211,20.547717
247,20.541112
248,20.486693
283,20.360635
329,20.321877
331,20.117613
370,19.897875
402,18.903428
494,18.844144
517,18.794180
541,18.779975
543,18.620955
546,18.529519
663,18.417249
693,18.248821
722,17.941453
734,17.627155
799,17.596346
822,17.353202
863,17.028873
872,16.772214
999,16.479996
1279,16.292830
1353,16.260633
1441,16.209899
1901,16.131977
2042,16.039643
2080,15.945897
2095,15.941876
2111,15.889115
2134,15.870540
2209,15.746333
2345,15.202788
5302,15.078314
6144,15.011045
6300,15.008312
6393,14.971387
6457,14.806188
7165,14.696141
7272,14.672997
7672,14.648353
8312,14.628348
8496,14.608756
8779,14.602579
9124,14.575507
9262,14.490784
9601,14.482676
9844,14.444388
10105,14.347359
10163,14.270370
11321,14.229597
12117,14.226079
12485,14.165147
13195,14.114889
13463,14.113825
13466,14.080749
14035,14.065962
14125,14.049895
14410,13.950419
14531,13.909984
14652,13.899244
14657,13.853120
14681,13.820316
14713,13.793965
14743,13.784773
14763,13.776937
14770,13.750605
14789,13.749066
14818,13.747671
14822,13.744720
14830,13.729117
14847,13.728029
14853,13.715970
14862,13.714328
14864,13.710122
14881,13.709670
14884,13.690559
14889,13.686218
14892,13.679442
14912,13.662886
14942,13.662624
14943,13.654348
14967,13.653099
14971,13.651045
14974,13.650353
14984,13.649464
