Evaluations,Fitness
1,312510.36541574023
3,312454.62144551857
5,311355.72594506794
56,310557.0210804967
68,310414.6620086225
78,310313.09543832776
91,309988.5390746639
105,309694.27018385753
132,309611.92500399763
135,308798.09021319286
153,308448.25349458994
179,307701.5137858434
184,307596.36170056823
187,307574.35944865696
213,306977.7642158142
227,306560.53955441085
246,306487.99306744937
249,306302.36152561783
255,306046.72066536493
273,305284.43295772956
286,305280.0679596258
308,305268.9928634743
310,304500.46222473786
322,303814.2814976839
326,303789.8660288173
334,303065.46177995595
349,302773.2827674052
363,302375.180059311
368,302320.2914690089
369,301644.98915024416
392,300717.5829322765
418,300018.476636263
426,299055.2555813446
427,298870.09676347935
436,298005.4698046725
453,296042.7549317777
485,295373.50940092985
498,294891.0032005918
500,294788.12165074615
510,293571.1999708921
517,293269.3401384825
523,292059.54088335106
541,290052.7876666173
542,289297.29823158163
574,286869.2870763318
577,286846.49712828605
609,286616.36635718914
616,286206.2131821099
627,285605.26264948084
632,284620.5330109134
639,282638.50952269934
641,282253.9617578616
667,280646.56287309906
673,280610.88075547264
680,280191.1691388694
686,275635.5146834714
691,275014.6085194881
692,273062.741465808
727,272379.02001974935
735,271980.55546245654
737,270986.1608063874
739,270927.18039092317
746,266670.10680328764
752,266480.8044697444
756,265752.73170329677
762,265515.48198162287
764,264700.02374482533
771,262331.30910837575
783,259771.79670223783
787,257666.24209718267
814,254522.94468455593
822,251560.56249201932
844,250062.17138464487
846,249682.68536370437
858,244767.3312587564
874,244153.59799355018
875,243942.40189029425
886,243482.43579140172
890,240237.78996509453
907,236835.5051547711
912,236486.37701605645
915,231637.632928984
935,230192.06334947838
945,228161.89597177794
960,225539.46157908312
969,221080.35966755138
974,218395.984970463
992,208459.5384880194
1002,207988.91248536124
1028,206412.18676695338
1035,198998.57713086403
1040,195533.29949112455
1053,190718.43746760988
1059,173223.87070933924
1066,172222.57900259498
1094,169424.47168842595
1102,168883.15409299528
1106,166602.66696768414
1119,164431.58443990772
1121,158642.60338130614
1143,149554.41609686057
1156,148881.47722199265
1160,148827.714547741
1172,135209.0923052219
1206,135173.6990420897
1220,130830.2390471995
1234,125145.84903741244
1251,118716.14517658303
1257,117890.24723163972
1268,117654.0371312883
1271,83499.92815960254
1334,82915.6314996123
1346,81413.49957371596
1444,74841.03710639177
2029,72070.46399597492
2032,63596.54878924328
2219,53674.62770943666
2331,51083.47556828896
2411,43500.17067016201
2492,40028.29102240075
2521,39649.68444922807
2534,37714.14085820693
2632,37648.47543425083
2634,29843.58564626814
2696,28490.063441715814
2761,26226.192982199544
2826,26179.14129484225
2830,24932.13279809617
2848,20974.75924093811
2949,20366.098702616986
2993,19202.229523750444
3007,18975.333824868932
3158,17081.91565014837
3164,14852.668452594127
3206,11226.848052766012
3332,11122.797714501421
3397,11045.219180172757
3407,10953.7892341843
3408,10951.423590541692
3415,9310.12072724463
3444,8350.18400688423
3461,8077.147153660419
3486,7622.432976443688
3538,7172.539869064871
3566,6693.150624343197
3685,6309.203977249016
3721,4962.938777996887
3789,4490.979224004141
3832,4485.697638656926
3859,4112.5749562398305
3873,3814.4197271221024
3925,3503.3831133862654
3984,3416.876971567073
3991,3230.6425240406925
4006,3129.288085196378
4023,2834.1705333653617
4036,2588.1780455223743
4054,2480.022353601954
4062,2212.976010257935
4137,2196.2646620496366
4143,2100.9412433050384
4150,1758.3911401272478
4188,1679.0503657742079
4190,1625.6194596997593
4192,1209.046215151808
4379,1200.3828288631262
4398,1098.5986692700012
4443,967.1414445632756
4444,961.8475723272874
4519,913.013798586856
4568,799.9067390128192
4615,797.8046214506512
4625,753.7124190684386
4636,657.8510020135151
4664,578.8269106401128
4721,518.8636100777537
4724,416.5069151939818
4779,412.2335696172807
4795,391.2967601965572
4832,371.23584284061633
4835,364.8977337707313
4853,353.5542558396116
4868,307.2487835605463
4875,306.3563156404084
4898,273.792782823086
4961,213.26348961987412
5024,210.53531619665026
5045,190.9106236391227
5140,180.8525673100273
5164,139.8163484480105
5293,139.65549480682787
5294,139.00875401644055
5303,136.18682130919436
5309,115.51140736535032
5351,108.85478841672375
5385,97.06266081431416
5434,84.74265864294247
5467,76.03753478297122
5472,65.8152023778717
5580,64.63514809392063
5605,57.46692315830458
5653,57.23412295465446
5656,52.92620233047392
5661,51.44371692589937
5769,46.35604228307506
5772,41.59028125383455
5820,38.169492076334066
5852,36.441664836174645
5862,35.74838235494368
5882,28.09641007512294
5885,25.59156940280067
5935,24.037263834568645
5938,22.56625251883034
5999,22.07564747750154
6034,20.136577986349938
6072,19.35842409085898
6094,17.278229309574225
6123,16.421002079301747
6131,13.94769629049131
6264,12.97930040407681
6297,11.250734936010813
6367,10.72974779329333
6405,10.705309534881343
6426,8.24817352666172
6451,7.724797099215436
6524,7.673972736214517
6536,7.426070061985241
6545,7.234682480619971
6549,7.046053563097289
6556,5.620107021726406
6603,5.502788822120076
6611,5.43222741463197
6620,5.09841076262869
6622,5.085327945612678
6625,4.878608030242352
6671,4.542421810244245
6691,4.181805050468175
6702,4.124568648126617
6760,4.03575235142633
6763,3.9495550793192544
6766,3.497989523922575
6767,3.494646121120641
6785,3.236050917552391
6868,3.083834474910027
6873,2.903178498216243
6912,2.4579634500419925
7020,2.155556199869464
7062,1.9083533210940573
7112,1.585913571327406
7142,1.4985101423600153
7169,1.4090908707583982
7179,1.2416261689617647
7267,1.1966272445561312
7301,1.1889036812125668
7310,1.0779965973995482
7336,1.0668517163363058
7338,1.0232703794384135
7359,1.0152288640331903
7368,0.9096430134467911
7370,0.8686486849828777
7381,0.734097467594806
7487,0.6707641138615881
7490,0.5794852052854672
7571,0.5727140916444067
7613,0.5269642980653177
7631,0.47095072723698933
7694,0.46646844310712743
7742,0.45525447582560924
7782,0.42290284982426213
7788,0.41275432820305047
7803,0.40720878094259044
7807,0.4058941718282698
7827,0.3846050896865566
7828,0.34869571417023776
7834,0.34111170554428033
7841,0.30681824871634744
7845,0.29987783183755856
7886,0.2723703726601219
7902,0.2624146290083209
7935,0.26106838287537526
7940,0.21350037577679865
7945,0.21216102171367437
8007,0.20715597248550716
8025,0.20012161796232175
8032,0.18980454973361038
8060,0.1823088651323724
8068,0.17851035321163086
8098,0.1649856069509782
8099,0.15902321529351923
8128,0.15346644185308128
8134,0.1458082819770146
8147,0.13583128212059423
8166,0.12280444590680907
8174,0.09982934436197233
8291,0.0950463033877784
8380,0.09393882824494158
8420,0.09249944028711796
8452,0.08511775666138288
8522,0.08337566935349257
8534,0.058285606116897835
8559,0.05386208632052805
8583,0.05139819376098458
8647,0.04904417710471066
8671,0.046714087198078305
8673,0.04589049664817829
8678,0.04046064463109659
8725,0.038435116261508875
8727,0.03215141596126445
8833,0.02658785152461793
8837,0.025282732124889115
8903,0.02493968916182129
8920,0.024636975573580293
8954,0.02399664931011497
8957,0.02338104314948268
8975,0.021846810899433973
9014,0.021843677588271427
9020,0.019314609850267925
9070,0.018819976909566827
9073,0.01639811211882871
9114,0.01565447593346595
9140,0.01440493609500821
9142,0.013427847445332115
9212,0.012932111868402959
9274,0.012875627772416574
9291,0.01119061228250432
9307,0.010540193848161319
9334,0.009781731078595543
9349,0.008121931237013068
9431,0.006964514192088915
9469,0.006900052544894932
9498,0.006717977463976087
9539,0.006494600533850909
9551,0.006316726426399627
9562,0.005919149446327549
