Evaluations,Fitness
1,1891.587124
2,1597.681573
4,1512.677244
54,1238.364413
103,1115.529667
117,975.577325
137,835.840650
210,832.911388
217,663.441893
299,618.296704
300,570.491399
303,534.713028
321,474.019225
398,367.941233
401,353.049950
424,269.126343
523,244.996269
603,237.295206
610,205.652171
671,189.081088
701,180.348959
703,162.868188
712,160.393413
739,154.134460
757,148.320947
822,148.320947
1029,148.320947
1187,148.074488
1208,147.209348
1290,146.761394
1293,146.568190
1337,146.524977
1394,146.415959
1487,146.383937
1532,146.214340
1649,146.207187
1656,146.197687
1720,146.158378
1809,146.157786
1810,146.122353
1842,146.118604
1856,146.108569
2078,142.233734
2119,142.233734
2178,139.781349
2287,139.781349
2288,139.781349
2884,139.781349
3068,133.934725
3073,133.934725
3224,133.934725
3367,131.813348
3444,131.813348
3466,124.456914
3467,124.456914
3477,124.456914
3567,124.456914
3748,124.456914
3763,115.550083
3764,115.550083
4015,115.550083
4059,114.919956
4060,112.925954
4065,112.925954
4085,112.925954
4164,112.925954
4258,99.439007
4261,99.439007
4410,99.439007
4558,99.439007
4559,99.439007
4990,99.439007
5110,99.439007
5246,96.414478
5247,93.232624
5253,93.232624
5261,93.232624
5445,91.344899
5453,91.344899
5469,91.344899
5482,90.139665
5545,88.396786
5564,88.396786
5655,88.396786
5876,88.396786
6060,88.396786
6137,87.968863
6139,86.609637
6194,86.609637
6231,85.856203
6243,85.430108
6350,85.429122
6351,85.427414
6377,85.408068
6378,85.372883
6403,85.368391
6434,85.306282
6450,85.192712
6464,83.675763
6541,83.633739
6545,83.509333
6553,83.343469
6722,83.326985
6731,81.628697
6742,81.628697
6746,81.628697
6783,80.877470
6849,80.820945
6904,80.809931
6930,75.582956
6938,75.582956
6950,75.582956
7026,75.582956
7127,70.926018
7140,70.926018
7325,68.950604
7338,68.950604
7354,68.950604
7426,68.236577
7434,64.455277
7453,63.864610
7483,62.685288
7526,62.027859
7532,61.682844
7636,61.678652
7685,61.673250
7725,61.625527
7730,61.587283
7817,61.560810
7821,61.358318
7843,60.477683
7921,59.811546
7930,59.811546
7934,58.919636
7959,58.496383
8024,58.315408
8028,57.500527
8134,57.443547
8184,57.151895
8221,57.121034
8238,56.954281
8250,56.933951
8254,56.665367
8319,55.368799
8375,54.878808
8382,54.810404
8422,54.099457
8430,53.898351
8445,53.740037
8515,49.915741
8564,49.915741
8580,49.915741
8736,49.915741
9008,45.736305
9013,45.736305
9127,45.736305
9206,42.626311
9209,42.626311
9221,42.626311
9243,42.626311
9404,38.078516
9425,38.078516
9441,38.078516
9630,38.078516
9685,38.078516
9900,37.869091
9907,37.361131
9923,36.443813
10003,36.443813
10088,36.003680
10110,35.871879
10123,35.580323
10197,35.463354
10205,35.450159
10210,35.188574
10225,34.961441
10235,34.637516
10262,34.601702
10301,34.463831
10303,34.445284
10305,34.273388
10314,33.780152
10398,33.754090
10448,33.688814
10453,33.673142
10498,33.598359
10571,33.564333
10786,33.540053
10795,33.537078
10805,33.524204
10890,32.379679
10895,31.894012
10902,31.663979
10906,31.576470
10992,31.572413
10995,31.543074
11000,31.492473
11002,31.464095
11087,31.282576
11097,28.804226
11195,28.804226
11291,28.804226
11398,28.804226
11433,28.804226
11435,28.804226
11483,27.631393
11500,27.631393
11508,27.337588
11592,26.929946
11690,26.732485
11732,26.657629
11805,26.593870
11901,26.586953
11944,26.564953
12028,26.531017
12046,26.527124
12094,26.519810
12135,26.491394
12277,25.528526
12286,25.528526
12295,25.393179
12379,25.369615
12394,25.327437
12654,25.313292
12673,24.906651
12677,24.428767
12699,24.078824
12745,23.350079
12777,23.248480
12787,23.129440
12912,23.020738
12996,23.019047
13067,22.663926
13080,22.603842
13092,22.500728
13128,22.436152
13166,22.310675
13189,21.812314
13191,21.510614
13268,21.510614
13273,21.417944
13282,21.222434
13395,20.759187
13474,20.277858
13568,20.276120
13575,20.206044
13645,20.147790
13713,20.114275
13859,19.538936
13862,19.538936
13868,18.982348
13877,18.785496
13983,18.785496
14069,18.785496
14071,18.771758
14093,18.757255
14257,18.501494
14345,18.473915
14386,18.388896
14453,18.230545
14475,18.142909
14497,17.729390
14569,17.670396
14643,17.580094
14660,17.524606
14668,17.464286
14722,17.322048
14770,16.949704
14790,16.861946
14809,16.839854
14858,16.598368
