Evaluations,Fitness
1,307219.4410558639
3,282859.1054346065
4,281143.8725608451
6,245240.52411930225
20,237974.91947680572
84,167931.61310010412
134,132985.12596481878
250,120122.3936393201
423,119762.37313460482
432,118151.18401073254
463,113714.59966926835
494,111353.89231386675
514,96821.2325323549
577,86346.49700608278
640,85287.70400845585
718,82172.3344517828
734,79375.17533719064
757,77883.72635956176
764,71439.84072916911
911,67803.11806184328
928,64972.450973378625
1025,62974.40586110327
1048,58655.37413269245
1142,57078.03392641493
1159,53795.46437160371
1209,53491.27664122782
1362,52573.95212657684
1374,50492.593696937474
1400,50485.31015394716
1405,50247.22160914518
1414,48861.35180415327
1432,48164.828330989505
1456,45893.901320751174
1486,45193.33185205835
1568,44905.93540413828
1588,44353.69350505608
1635,44129.64215903836
1636,43934.9674520802
1672,43729.85164629099
1701,39855.212234013095
1764,38797.129988107255
1767,37623.19137827479
1867,36753.35544810756
1913,35841.59562569924
1976,34186.35308046524
1978,33475.39979357546
2087,33357.80157453801
2120,32918.36213409664
2122,31937.221461322406
2135,31807.96983524119
2136,31647.937189211534
2165,31534.559948758684
2169,30411.8895253997
2174,30097.930185465124
2215,29716.302003072728
2238,29609.159322650088
2246,29198.113851857055
2280,29089.341843144568
2329,28492.852116580296
2386,27970.272849949066
2409,27835.130325770933
2442,27774.134579277412
2454,26567.975978399583
2528,25708.678119632823
2633,25563.04034241944
2634,25368.908754607368
2653,25316.929630477316
2666,25144.9037179425
2690,24225.573076769007
2752,24213.43648232432
2766,24209.441814041325
2814,24100.392697715055
2832,23964.883182341862
2836,23874.853103683752
2839,23763.081490206485
2870,23612.19058971717
2900,22932.9693624258
2966,22647.71790017334
3036,21870.84855518458
3061,21867.07779093
3080,21435.877512441646
3122,21301.42575278087
3155,21209.96728151567
3168,21199.922924495313
3170,20547.10891123499
3221,20218.52992544429
3247,20172.220529341674
3269,19664.73364936107
3270,18994.614595847703
3286,18901.024523938693
3293,18882.338926453704
3308,18741.86674746513
3311,18661.91330059365
3327,18378.590488095404
3330,18293.50992111215
3352,18285.588821455098
3362,17868.562782423436
3379,17773.610759983305
3445,17630.248970390552
3458,17501.113614215425
3459,17010.597714156687
3539,16990.484329958414
3540,16852.983327799237
3556,16502.312843424963
3590,16128.710070428626
3606,15911.546514977445
3648,15770.198847836538
3748,15653.284042900661
3794,15384.018706828769
3839,15148.360336503609
3852,14902.47789095209
3961,14612.344104649224
3985,14277.199944115477
4033,14212.521555843541
4066,14044.060191386867
4117,13656.875777105563
4177,13485.572007822908
4240,13342.981993594192
4305,13247.149696679164
4326,13153.006758899828
4383,13126.37311312277
4426,13108.154416972158
4431,13036.691753468018
4456,12972.997746362007
4478,12910.757872859014
4507,12907.883918472355
4516,12768.564863079091
4582,12609.572019057334
4654,12574.067708067405
4655,12554.366915924595
4659,12487.684947651607
4732,12313.11994973275
4817,12224.63305005126
4852,12153.637161756107
4892,12126.276519198962
4915,11960.121224307695
4961,11918.641677060496
4984,11859.480697464905
5034,11848.631510501644
5038,11719.166628653475
5079,11715.837744103983
5084,11689.561504195291
5090,11624.795041908405
5129,11595.371824439837
5133,11490.189490222987
5163,11409.556019110687
5167,11176.598380961466
5231,11114.60908692641
5250,11104.650354085014
5262,10949.527585500313
5298,10798.278582676136
5333,10769.41449750649
5383,10727.61906269482
5396,10710.070627929668
5415,10571.920220267584
5464,10549.24854784112
5513,10442.970068138275
5526,10291.374469391656
5606,10206.920822038906
5619,10170.831967179103
5676,10117.609126093315
5683,10097.169192592037
5688,10062.06047908774
5729,10061.113366138938
5731,9938.679241476899
5765,9797.520351873476
5840,9778.011203493432
5904,9773.547089151722
5911,9745.170741399206
5921,9620.433626147267
5977,9597.91832365448
5987,9585.377798437361
6004,9578.468368418115
6056,9577.564849790897
6065,9570.731168634442
6066,9528.829086013566
6085,9481.151054165019
6122,9427.980947711068
6188,9427.308652955295
6189,9384.107737856766
6215,9377.45807264931
6261,9373.492992165597
6292,9336.58992646908
6310,9317.34537217439
6322,9316.768532295522
6328,9275.44956872204
6360,9250.501818447683
6402,9211.951272011996
6422,9196.216868258305
6427,9195.136877623723
6433,9134.306038918432
6437,9106.211410919555
6441,9098.987376022318
6474,9065.08959325097
6515,9054.930164958385
6548,9032.016366445587
6623,9012.923241004291
6661,9008.404732534535
6669,9006.695374204297
6680,8946.97753691328
6726,8940.631606924106
6741,8896.124607309075
6827,8883.253255306552
6914,8863.638969437492
6922,8859.182759189342
6937,8853.624376603968
6943,8849.642025575104
6954,8832.94707547164
6961,8794.56721967266
7022,8789.2027303607
7025,8788.556016982157
7036,8779.490408715685
7045,8732.034900323291
7120,8731.211821790692
7140,8728.754090704515
7162,8724.931565420713
7166,8718.313499478514
7167,8710.926256115376
7173,8702.75330690464
7186,8696.875381618262
7191,8685.25860830448
7198,8678.309477371951
7205,8668.405923185852
7240,8667.991915780482
7241,8608.653639210166
7262,8603.110876720775
7284,8600.534627122664
7287,8542.972789450425
7296,8542.03848285553
7321,8510.509242077595
7327,8492.950832510374
7462,8468.057614274772
7467,8466.449126761274
7478,8433.978479443558
7486,8433.57771913534
7498,8414.17315265419
7512,8390.210149673097
7581,8352.16233783436
7594,8284.50010475682
7628,8277.831427513484
7657,8250.215635533967
7684,8204.489113452195
7685,8199.561564251795
7729,8199.506144744882
7763,8187.062566113225
7770,8129.524854238625
7864,8120.520269913568
7865,8108.27432767519
7867,8080.565862217281
7960,8066.656456782779
7980,7990.06346493693
8037,7957.5256386352185
8086,7910.125890408952
8098,7853.067860623604
8151,7851.11759088222
8165,7791.310777595583
8177,7745.2915185503725
8224,7741.607867199105
8240,7730.348182133794
8265,7720.945330919085
8284,7679.432234653512
8331,7668.808249122199
8347,7654.2398330069655
8356,7639.710911585006
8373,7633.7345749491915
8374,7605.780146289777
8502,7585.7725198664275
8514,7584.5267317565795
8524,7583.018462368689
8529,7574.028901263824
8551,7570.9278316743075
8566,7569.61776319335
8568,7557.707843303494
8599,7553.314645609105
8605,7551.5206288806
8611,7494.4567343998915
8640,7487.644317440795
8643,7467.969157125209
8674,7441.934387656441
8735,7418.009812194747
8757,7404.58887386092
8774,7381.034138401192
8787,7299.693173201241
8812,7252.377015331881
8870,7240.243768397664
8896,7218.450222048408
8901,7176.926873859427
8983,7171.996537647551
9014,7143.304679232675
9067,7137.005800337253
9088,7063.180071160856
9162,7024.83549890569
9236,7023.098662665586
9280,7017.053672013123
9293,7006.501360277469
9305,7001.520271136023
9324,6997.0924830464955
9329,6996.8797186180245
9358,6994.1106029524635
9372,6990.656152563454
9377,6982.8649737220485
9380,6963.3414069156115
9388,6955.483929804931
9405,6947.2997470672035
9440,6919.740074179091
9465,6899.272811082169
9522,6894.087700352027
9529,6852.0907435976205
9556,6809.713195771396
9569,6776.945294368599
9606,6770.428715830109
9620,6766.889520934275
9639,6734.9644363330035
9657,6708.135534920887
9695,6703.520769661655
9702,6701.610858169794
9718,6655.519890375359
9726,6613.267113630793
9732,6612.160815351286
9743,6578.322958998168
9757,6574.85991461461
9794,6536.4890501152695
9810,6495.3008705888
9819,6490.551944444926
9835,6455.299656107096
9870,6411.0888672101155
9886,6353.638418675541
9963,6350.626804581998
9969,6337.917695193228
9981,6307.884177243608
9985,6269.40040040894
10035,6219.974057627156
10067,6102.952165719785
10152,6094.709801593391
10258,6050.096051065352
10349,6043.27500615598
10379,6029.5878603295005
10387,6013.850772048168
10400,5997.508365366058
10408,5995.735505859142
10411,5951.369611862664
10450,5933.333104881056
10509,5904.935484086112
10584,5903.981355345876
10593,5902.7422917761105
10598,5893.580132975673
10605,5889.257998290231
10619,5887.110413298442
10628,5881.890863661677
10649,5864.5511781678215
10663,5838.16410794807
10764,5838.135883632982
10778,5819.322006063073
10827,5798.910789632061
10849,5798.905475150885
10852,5789.9628806352
10865,5779.955578881107
10882,5769.778075237159
10885,5767.740342779267
10894,5763.5805653954
10907,5760.171283439219
10917,5749.009811384213
10924,5728.594462497316
10967,5727.774102791226
11003,5725.309221009624
11009,5702.06490961947
11113,5689.79167341637
11136,5677.9506093585715
11144,5671.955877256618
11168,5668.632060503535
11187,5651.341851790659
11209,5647.9437565731105
11214,5637.500543227284
11217,5615.212521609835
11261,5604.323486742029
11275,5598.303472020914
11296,5595.072381801273
11300,5580.30126405679
11309,5571.984897618561
11362,5567.991668161249
11366,5544.609888796949
11404,5537.4539366949475
11451,5511.802365239362
11520,5509.322174865605
11548,5505.560985016726
11575,5504.381587541096
11595,5500.436119012078
11605,5490.59504433848
11628,5477.994350561329
11651,5462.052368006758
11697,5455.755924270908
11704,5453.658162124672
11705,5449.503658466307
11737,5446.903210908325
11774,5446.454839800342
11791,5443.1788324132995
11792,5427.74096059088
11804,5422.344762519109
11827,5418.696210257741
11876,5412.8803077035145
11890,5412.184957687767
11896,5403.4284185508695
11898,5390.280604009239
11946,5389.858426091423
11957,5383.502780078354
11991,5380.577586057309
12010,5373.439046415357
12023,5364.365654909919
12034,5355.167704532632
12052,5353.391979864212
12065,5335.2708796877205
12136,5330.307101103947
12155,5329.694549082968
12156,5322.953499208115
12188,5319.456788341002
12233,5304.16805435544
12239,5304.0965132857455
12267,5302.022194212236
12274,5294.032275919169
12277,5282.811590478798
12322,5270.0242569969
12328,5269.161754333614
12345,5267.858743758036
12385,5245.087998995196
12471,5243.844454231804
12480,5242.749944897623
12531,5239.138648018132
12538,5234.63772622697
12591,5210.389083459182
12652,5204.140312502216
12676,5200.963963455171
12731,5198.071034811273
12770,5177.125036238817
12774,5168.525352912908
12809,5164.749935649495
12850,5164.539212717157
12874,5163.288497187631
12893,5159.307840653114
12900,5150.263753946824
12960,5145.41531643009
12998,5141.09723070328
13018,5137.374354589548
13026,5132.31251355153
13027,5132.284411706576
13030,5124.3659531713465
13067,5116.2458649153905
13097,5110.828760937434
13120,5105.89791003178
13144,5100.545838435131
13153,5092.948275973215
13245,5077.01744890102
13274,5071.845666263034
13308,5071.34432787155
13332,5065.638872178253
13380,5061.252853153701
13387,5052.207932423614
13388,5043.99084740947
13423,5042.338436988917
13461,5034.900758907043
13490,5027.948989073371
13537,5024.59983285107
13551,5018.81115284794
13593,5017.672819901521
13620,5014.139590508261
13626,5005.229986913077
13629,4997.210276741694
13700,4996.519341027754
13718,4972.607481552101
13840,4962.773186214371
13877,4951.244616923382
13908,4947.806756794461
13930,4945.595817696213
13985,4945.252267212787
14007,4944.293508681135
14032,4938.522006058283
14043,4936.4933019283235
14061,4932.664774931083
14065,4926.868190200002
14075,4922.301060187366
14153,4921.903233733606
14161,4921.868972792647
14203,4919.464209032268
14223,4908.118273642338
14248,4907.793980457151
14250,4900.002724552352
14315,4889.910625095105
14342,4882.473724668647
14361,4877.477369716523
14406,4874.999135626228
14422,4873.865619219028
14450,4860.484148725252
14495,4857.750048351171
14570,4849.589128175047
14621,4845.882615898822
14664,4841.53602370037
14800,4840.855344668946
14806,4839.358906259352
14831,4838.748764909392
14835,4832.940651956697
14852,4832.10770881854
14908,4829.896813146816
14924,4824.768901851558
14938,4824.029789765631
14943,4819.306634819197
14963,4818.369042784671
