"Evaluations","Fitness"
1,2265.59633247821
3,829.114428126759
6,646.618167434203
8,521.84985973542
12,424.93188145152
14,96.2187433122355
38,93.7966460399618
41,73.7500696019024
51,67.4047779965886
54,59.4729731152085
218,21.1267893047491
524,5.91104663042462
1124,4.91320993724187
2016,4.56984320470127
2163,3.9704476115059
2463,3.3290451569701
3366,3.0119259148941
4884,3.00673992165728
5457,3.0024243320296
5764,3.00169285125268
5908,3.00045591574997
6207,3.00007980477595
6987,3.00007488659598
7252,3.00003526881686
7553,3.00000280021695
8763,3.00000264570272
8768,3.00000026755307
9061,3.00000000825316
9396,3.00000000626998
10279,3.00000000459332
10585,3.0000000000408
12526,3.00000000000737
13110,3.00000000000003
