Evaluations,Fitness
1,222668024.800158
2,219042881.163861
4,188769969.363476
6,162560773.723271
321,133519310.579656
480,121682063.983269
531,112559910.148211
670,111291464.762907
744,109176760.274700
889,106146709.517114
1023,90538026.438882
1118,82601554.662386
1183,77137278.055793
1213,74250993.192934
1321,73141640.917653
1365,67264662.728574
1567,62576129.981987
1644,60453075.694463
1645,58201069.480456
1741,57930985.818396
1752,56887833.704938
1776,56229478.350367
1885,49426352.817579
2309,45062979.863310
2420,41911247.787140
2582,38078252.129126
2759,32187883.254554
3271,30069437.386234
3364,26196240.244415
3510,25468467.931463
3692,24052275.450888
3872,17138927.366821
4271,16949105.727835
4363,14115883.891631
4765,13503370.973770
4881,12089664.269675
5027,10200656.562170
5259,9470054.528863
5282,9221022.686133
5506,9055505.056156
5622,8573871.861084
5642,7939804.285205
6055,7213481.497030
6097,7052633.948852
6346,6280616.055246
6366,5878333.755369
6478,5694916.172180
6705,5115312.628264
7045,4941470.479552
7160,4796626.232132
7184,4795443.174758
7205,4431947.697355
7361,3865431.513561
7550,3004991.329037
8076,2604784.634895
8145,2550995.731395
8302,2456542.748038
8435,2325091.623805
8480,2262932.636862
8703,2256685.555013
8754,1761989.786540
9038,1761216.557856
9258,1752315.755805
9281,1552408.173725
9317,1359910.795045
9624,1198998.031157
9831,1039915.400116
10097,968721.508568
10493,876484.959990
10667,743584.923516
10984,742162.624805
11265,727904.885052
11341,677655.451284
11417,656930.624595
11515,646269.759061
11528,635519.429271
11529,616507.167173
11628,607246.517897
11646,576066.564347
11929,572190.333674
11945,565854.368547
11962,564967.594158
11994,454949.707636
12138,425002.823370
12538,418250.022583
12587,402735.395936
12606,377700.725841
12836,313752.583739
13176,291737.698744
13358,277098.085756
13513,265455.923297
13642,256644.466463
13906,241999.460043
14076,225348.035757
14176,221173.548458
14235,214229.116972
14340,200459.144720
14416,192108.851647
14566,182603.865785
14669,168754.666233
14785,163598.050594
