Evaluations,Fitness
1,894263157.0568302
2,872655044.3056256
8,870096362.9033549
21,849774465.9613825
33,848028710.9255966
34,833528774.4509674
61,819628891.6230464
97,817310016.5054463
105,805936899.4976084
130,795541361.3424221
166,793591152.2472532
170,790750907.6607034
181,784150451.7681246
184,782421258.2067724
185,776466484.0139613
213,760464784.4600942
215,756588961.0050031
218,746131633.2279139
233,742003075.4383397
241,741907449.1572121
244,741279079.4766616
266,732311289.0241038
270,732240168.0183488
273,728307560.8232887
281,723244563.1994408
284,723198001.0190758
285,709565541.0127733
290,708460391.3417759
305,702131895.7366668
307,692941493.4439833
317,689759247.6302792
318,687349236.9268203
333,686528634.7715541
334,684031602.6399802
335,669514581.5398692
342,653170840.0883838
367,645544480.3469294
381,632486065.6509664
392,625844596.3485705
408,618107479.4581767
412,608289585.5307642
421,580473031.243488
433,565238764.1724936
450,554776421.366397
457,535772249.55920374
470,524552804.786773
479,522522842.94928646
490,503465448.4855602
511,497968578.567384
531,484972786.1494985
543,476764577.1765974
557,471036728.05968696
574,425814516.8854881
588,414404041.5484744
602,409754559.6663792
605,405992686.3782537
611,390339195.3254845
634,388232098.46881443
640,353866681.3504423
677,331841036.80228996
682,317174786.4362448
684,316325957.1263153
697,302938554.79969776
708,298551068.32026225
715,296089507.91212606
722,285286574.08392197
743,280080413.57159936
753,239579959.93411708
754,231613205.61986837
773,199065380.70313975
807,191968622.6874316
836,175120318.69591606
865,162523440.26675412
881,121806463.4244354
919,105543461.9695058
966,92870826.13858204
972,86854648.28426404
1067,75842944.75225462
1071,71363366.61052033
1075,69441429.3154572
1156,68738812.03459612
1267,66789524.207325816
1491,59413197.02887445
1526,44239600.08632756
1578,39369459.0722665
1592,29145078.512147296
1642,22944272.90059569
1742,22412160.818400376
1760,20750608.291211665
1801,20505731.600206085
1824,13693506.395764451
1827,13522411.549020344
1889,11744399.449152136
1921,9695632.297008673
1933,7204936.328532357
2077,7014064.994423345
2089,5617602.57393361
2121,5444410.995024068
2138,2569417.2621685355
2191,2423633.8713394194
2239,2182286.0319615495
2253,1672364.1199048213
2280,1488354.5870646294
2302,921418.499997477
2386,871408.615797661
2414,709406.9982806548
2438,405498.32162822026
2524,369674.23842716636
2584,311649.353325137
2653,265932.40467160527
2706,264503.90948489145
2746,185056.88381927903
2854,151370.5454457555
2940,150852.64954198772
2968,109639.59007237352
3023,74171.01122317006
3128,63099.28738801886
3195,46394.99217026635
3208,28613.706036236435
3352,28144.43714132913
3359,26354.718747485378
3387,22176.473629687538
3396,21549.512825828955
3401,18144.13671617808
3482,11851.836040979826
3577,10970.640306039491
3635,10154.41428373349
3661,9319.04123882093
3674,7785.733425846737
3791,6783.445162081815
3814,6390.127274460888
3841,6272.282053746214
3865,5546.614475938289
3866,3947.8937662253843
4021,3486.9652162162274
4053,3426.249711441932
4085,3413.328039294071
4096,3206.0714348305837
4151,2800.3721813291095
4267,2576.5366647975443
4279,2471.891636257888
4304,2391.038698047217
4319,2143.763524950427
4341,2084.662448697184
4348,1877.0517984357207
4352,1654.369171978061
4425,1567.7491521925183
4441,1282.4279477608166
4473,1109.6037569308098
4480,1089.4093231112352
4532,951.134410272558
4548,928.1801788419998
4588,868.9708037146784
4601,742.7347600052661
4626,740.2057812616663
4792,581.3505379994033
4793,526.4298759489166
4870,511.46281758905644
5027,465.7756693684596
5029,416.73912198566956
5111,387.68328634502757
5146,362.8892525686926
5191,293.629361958392
5315,291.38530010210326
5353,250.70076677918163
5368,242.8567173583785
5371,240.77476101928636
5381,218.51137941287732
5418,199.53504978879624
5464,196.62162102489992
5467,193.84250474630727
5468,182.26208616913354
5492,169.53088827820352
5494,164.82090040811312
5537,131.56083529230352
5771,117.90220949524767
5919,103.27728139567614
6088,101.60591574812484
6092,101.46135462615679
6103,89.68050193368693
6221,89.22186539779442
6229,87.43155681343941
6231,87.40057143168653
6245,87.00574369010988
6269,86.61790996081072
6290,85.44371958342437
6304,84.15490164727788
6331,83.63307695225383
6343,81.6849303898007
6395,80.46408091736474
6409,76.20127748098834
6458,74.79542321420476
6463,73.43476801067837
6547,72.20996048785715
6551,70.86619510921486
6572,69.33343561470153
6576,68.60425846037519
6661,68.4802424438225
6674,67.01953847169717
6707,66.93656491337565
6708,66.59707979514648
6709,65.84578332563366
6730,65.82006394282006
6738,65.70559181293254
6773,64.9524838314564
6880,64.52739054735845
6925,64.29727600885141
6987,63.78462224810214
6993,63.21508155606133
7053,62.99950999498352
7082,62.85945772445414
7096,62.30315025526124
7134,61.80813078662758
7140,61.30797406222947
7234,60.98014766232887
7333,60.87899984954849
7411,60.78120194990175
7412,60.64266150657996
7453,60.34591001862593
7469,60.110187635974846
7490,60.06159514448061
7542,59.96933046104927
7576,59.940979190361
7590,59.68912321504361
7639,59.608886943049505
7664,59.56179329282699
7706,59.396678479081736
7714,59.382487878922646
7738,59.333817885732394
7771,59.185920944021284
7893,59.14309710928173
7919,59.105170240530335
7941,58.957930814118654
7981,58.95642883134749
8013,58.954381522873426
8066,58.94618260423151
8076,58.94038383484987
8092,58.83317267462784
8190,58.79390408112551
8221,58.785770506074705
8253,58.75757045586239
8294,58.70999548251129
8316,58.69588570254191
8333,58.68032956267506
8337,58.66010016939186
8346,58.62213182660009
8384,58.62170285014889
8402,58.5610411978088
8432,58.54914377006588
8499,58.51851189865606
8520,58.494001246834905
8548,58.42005170086203
8644,58.399426075409636
8766,58.326766465484624
8883,58.319585378931656
8990,58.31464788593312
9031,58.28297047305293
9097,58.26926333057127
9102,58.240092035543306
9306,58.22179975044613
9408,58.2137433938886
9409,58.21139494100764
9438,58.21088309166504
9498,58.18504501120024
9570,58.18076735739518
9613,58.172514211024996
9635,58.170011549638076
9654,58.15417375427488
9665,58.138727172522316
9757,58.13334200925207
9776,58.12849015730338
9789,58.12755120076391
9790,58.12719758116838
9793,58.11717478880766
9821,58.099190955388
9871,58.09437225654003
9932,58.09427298062213
9972,58.08779435332685
10007,58.0713694106511
10066,58.054832607925384
10175,58.04014003122872
10195,58.039853749190854
10246,58.03895196060601
10273,58.038452572580454
10283,58.03299026875819
10327,58.02679268238035
10345,58.018192310519765
10350,58.00529707470957
10357,57.986988024423056
10414,57.97240480339977
10418,57.969360091419574
10452,57.94668745704491
10471,57.934944846095675
10535,57.90464958921281
10676,57.89554567883878
10839,57.87923422887157
10871,57.86649341567718
10889,57.83397785976251
10899,57.81767005317117
10924,57.72548111231586
11093,57.72047759983774
11210,57.68033699713012
11218,57.64691086408072
11365,57.555639695115616
11374,57.555115421923155
11428,57.52383548025175
11568,57.459211962935925
11596,57.408692425285494
11668,57.39394264931686
11685,57.314636014478104
11804,57.30317639665464
11805,57.29242517919549
11831,57.28010060574079
11872,57.271327443410385
11899,57.21927110628779
11954,57.19442386049222
11984,57.17346726716939
12002,57.10963679367425
