Evaluations,Fitness
100,231938.790375
200,212276.708682
300,195390.929685
400,177923.148401
500,134185.652127
600,129321.549033
700,117180.817742
800,113078.750485
900,105683.256143
1000,95000.425968
1100,90655.483792
1200,70669.348842
1300,67405.236881
1400,48950.674779
1500,45649.560741
1600,41236.374127
1800,40645.420536
1900,37721.038053
2000,36378.162885
2100,30547.303039
2300,26691.429239
2400,26522.809778
2500,25553.231925
2600,22852.597144
2700,21091.437969
2800,21072.875542
2900,19323.283915
3000,16898.971401
3100,16550.169451
3300,16179.793610
3400,16079.441813
3500,15704.609246
3600,15668.025170
3700,14944.969131
3800,14895.653047
3900,14780.126667
4000,14610.255891
4100,14390.206459
4200,14316.949374
4300,14127.679910
4400,13984.693420
4500,13909.021447
4600,13650.192761
4700,13540.217836
4800,13459.255141
4900,13162.847586
5000,13102.916891
5100,12970.283984
5300,12951.815589
5400,12935.940744
5500,12899.083367
5600,12796.269335
5700,12743.781109
5800,12661.207368
5900,12488.656230
6000,12471.592149
6100,12331.933275
6200,12237.092454
6300,12193.769761
6400,12118.527414
6500,12114.011604
6600,12102.410144
6700,12079.873608
6800,12065.477603
6900,11984.187420
7100,11899.161212
7200,11889.071581
7300,11876.439917
7400,11819.066911
7600,11671.397644
7800,11521.721825
7900,11510.733718
8000,11475.281240
8100,11320.724165
8200,10787.292932
8400,10600.180031
8500,10445.514924
8600,10224.886355
8700,10174.834838
8800,9985.009885
8900,9968.474917
9000,9937.823507
9100,9905.533046
9200,9893.533507
9300,9783.595892
9400,9775.463891
9500,9453.381761
9700,9438.866581
9800,9092.242909
10000,8765.583825
10200,8561.142701
10300,8424.123979
10500,8332.859973
10600,8224.809410
10700,8137.048367
10800,8007.740092
10900,7972.018634
11000,7909.265575
11100,7899.479718
11300,7819.773170
11400,7799.845905
11500,7798.591011
11600,7795.851368
11800,7780.689079
11900,7780.388606
12000,7613.406355
12200,7607.143148
12300,7563.262488
12400,7476.735911
12500,7461.015774
12600,7452.497669
12700,7449.592885
12800,7423.438001
12900,7330.220270
13100,7317.061884
13200,7200.491302
13400,7080.709713
13500,7040.623789
13700,6976.408954
13800,6972.855532
13900,6963.828419
14000,6954.574183
14100,6925.075460
14200,6895.564173
14300,6892.399711
14400,6886.521851
14500,6878.552172
14700,6872.042294
14800,6758.143308
15000,6757.102693
