Evaluations,Fitness
1,294180.5573187585
4,281785.6895421501
9,274149.7824158827
12,245490.4384805116
14,236360.37029335182
27,168610.52655666927
481,166622.37870168252
712,157674.46109309277
718,124030.21526364503
1109,108411.19582633735
1398,107794.64754047817
1446,101471.15965131283
1478,94292.02050987698
1552,89374.96709948097
1628,84859.8021003397
1910,75165.815069326
2012,72860.33216962956
2253,68234.7319490719
2517,62691.35653780452
2615,60137.42987917046
2740,59224.659820532695
2793,57859.901184228314
3092,55638.64308579037
3098,48620.186463064376
3365,47217.78129217219
3392,45383.285347499994
3398,40271.214309842886
3580,38237.454554022035
3612,37671.02128031376
3773,37449.79062820403
3951,34252.489822984375
4162,30073.469127757937
4167,26799.721320085187
4413,19168.57108236442
5499,16813.963859266085
5798,13402.054308673338
6336,11819.101488792088
6715,10727.78324983152
7379,10275.198957948167
7419,10147.663282109796
7635,8351.571970241444
7993,6625.738247652308
8029,6410.776495956057
8179,5252.7471208775205
8922,5037.932845452279
9015,5015.101230294451
9272,3933.0079857508367
9808,3732.823578743643
10137,3224.719514783836
10144,3174.5084738124497
10415,3150.949277976011
10467,3005.7067331512285
10870,2909.563932414299
10952,2856.532019275039
11070,2843.1341786462526
11138,2444.1865173457836
11275,2332.015795909753
11343,2181.543720766503
11528,2163.303352130996
11649,1902.2128965619893
11909,1870.8872551396316
11983,1735.760818637443
12114,1558.7455408695153
12587,1455.054345264043
12611,1336.1638107808753
12766,1320.3542460191566
12782,1269.8035499289408
12802,1126.8066763926336
13116,827.1698613741357
13833,694.6876003384672
14220,552.2024263461924
