Evaluations,Fitness
1,1017658580.224011
2,873712450.501580
3,713031951.748926
18,696659974.929420
23,670689273.389155
52,650638550.190301
56,637241557.775128
58,591656879.984516
61,448854279.596992
63,439408606.938521
70,425780116.390135
71,344621049.852845
99,288802081.768662
126,219688073.170368
154,210388722.716223
205,207970353.994682
297,191261505.311861
387,168978881.094243
400,158966803.984355
439,145530662.311073
455,125421279.756083
533,116903697.301043
546,107820735.587528
598,106401121.241520
634,88338586.711844
712,51749619.239961
804,39312987.866074
1015,38979984.159623
1041,32073099.815875
1132,28712197.392972
1223,25881404.062987
1308,24777673.344209
1338,22692293.477417
1427,21052221.746527
1518,18782525.572922
1522,18503161.101367
1524,17071878.220461
1641,16122761.163248
1731,15722718.849033
1763,15595156.055301
1767,13721702.451279
1889,13496394.919569
1890,11568684.607879
1919,9680354.021374
2007,9669345.477023
2037,9109706.441423
2128,8827688.855546
2156,8632424.570593
2217,8088295.740551
2219,7358841.226277
2247,6431372.484230
2369,6317634.811932
2428,6149653.971380
2459,6132287.533085
2460,5292794.472796
2487,5232390.889478
2550,5061688.614392
2552,4813063.485891
2641,4499024.796653
2728,3984124.821121
2849,3828200.988135
2852,3542825.867559
2879,3297922.173322
2882,2831148.555492
2969,2792726.605027
2971,2768397.253381
3002,2386582.542989
3032,2323171.471209
3124,2189465.649713
3303,2005283.841090
3316,1918919.080718
3348,1859955.134968
3376,1857875.265174
3406,1806301.907168
3408,1803610.105425
3438,1770283.917857
3464,1732439.038221
3466,1566828.994734
3496,1508229.845328
3499,1430795.393718
3556,1366526.369584
3615,1355017.724880
3645,1331948.455274
3646,1288537.813572
3648,1283833.728172
3733,1276280.388539
3735,1198655.798922
3795,1131583.407315
3798,1104334.886813
3920,1050632.970562
3923,1024405.088277
3926,943637.899377
4103,896101.293584
4108,881578.668982
4137,776771.349917
4168,770939.149782
4169,770360.849687
4189,431758.700344
4437,427337.478617
4461,392458.454234
4527,389567.759505
4528,378054.095544
4588,377646.641154
4617,375542.732070
4648,372110.415103
4677,370677.031519
4678,370664.120753
4736,366941.133321
4737,329171.570024
4829,326587.305295
4858,322635.738208
4860,311881.260886
4890,306732.002684
4968,305632.026266
4975,303494.045116
5059,299886.489163
5068,291633.270626
5093,185165.212848
5097,184249.082420
5156,161982.311680
5157,150162.724611
5279,148571.696118
5309,139289.454098
5430,139264.103807
5488,134609.980643
5550,133391.326681
5610,133069.274309
5666,131570.031962
5670,129123.240341
5730,121689.837811
5787,120829.778415
5815,112810.436629
5875,110443.448621
5900,103305.817924
5989,96060.601579
5994,90948.015339
5995,80570.480008
5997,77104.449501
6115,74363.544243
6145,70948.349890
6233,70365.020317
6248,62810.502113
6298,60445.379188
6311,53636.599944
6429,53218.890337
6445,50935.125556
6460,50073.102411
6567,49736.453807
6578,47093.321140
6597,46732.481344
6626,45375.165517
6627,43779.545044
6628,43053.120252
6657,40696.358460
6687,40351.731660
6718,40216.528196
6748,39653.600974
6783,37130.852825
6785,36036.664615
6895,35584.035557
6898,35335.581399
6902,34803.036025
6918,33139.332482
6980,33079.135533
7013,32832.633367
7076,31684.456798
7104,29156.077250
7343,28584.520028
7345,28578.823853
7346,27505.556032
7463,27301.134465
7499,27236.037647
7508,22904.854537
7510,18767.274929
7631,18277.837645
7846,17078.922320
7899,16813.150183
7911,16335.411474
7913,14117.794604
7941,13534.529388
7971,13095.779004
