Evaluations,Fitness
1,263189005.00116923
4,231370428.95035785
5,213340095.7688281
7,204729517.5998419
8,199915776.5677665
9,178118607.04957575
13,161566552.7169614
85,159210113.31651777
135,134479632.37084636
324,116097009.40438153
424,99437509.52538778
515,67713601.51463297
686,65877441.20895111
785,54952598.01018855
1011,54784449.56905761
1159,42136781.51243168
1516,42016015.55597224
1568,37378744.68372079
1627,32550504.85256318
1899,26681223.662486553
2377,24984063.23045935
2480,20857542.811528027
2673,20778102.333779305
2898,20071673.344019767
2983,14894426.33794418
3168,12777880.321286174
3752,11969086.519039618
4057,11348450.130402878
4220,11147527.199113464
4461,10464339.942345822
4566,10199703.13643608
4580,9626337.702227408
4794,8791818.765919048
4820,7829977.776407974
5113,7547506.011127187
5244,7413879.270127679
5312,7050329.535115448
5427,7034329.428180135
5442,6280736.256346026
5740,5566976.595752106
6071,5447804.451181811
6147,5398155.409303542
6241,5369593.494762259
6249,5156666.467479409
6357,5113300.888530911
6425,5019747.382450644
6490,4919495.091182784
6491,4811975.178567492
6547,4713243.320557308
6568,4592671.510018217
6629,4502862.465785799
6655,4468400.017897547
6766,3834300.40374912
7191,3635569.4812022373
7304,3595119.0965181338
7353,3529218.1304824147
7354,3465203.478988216
7408,3330024.320492332
7494,3250519.351817106
7543,3247840.945255344
7615,2983312.9494736562
7666,2443321.6963459672
7967,2369815.4262433443
8355,2320930.0684908084
8523,1971550.449770764
8561,1935756.0724337392
8647,1851374.1482661602
8737,1790906.2620277037
8835,1749482.096105313
8878,1590397.8612166455
9390,1308187.9093639967
9659,1230079.579408262
9796,1196412.6252624784
9889,1105512.899932047
9986,1053730.0507303616
10358,1025880.0728038099
10480,1014691.5342245186
10498,999176.1467236764
10514,987614.064046876
10558,920735.4880158211
10606,854304.9503259715
10692,840382.267946472
10836,769391.1156678555
11182,718312.2254823463
11193,718148.502444767
11216,645024.3879039811
11396,612860.7520329371
11444,592549.9670407035
11483,588742.1362047757
11694,538065.0401298408
11707,507364.5407876422
11762,491636.01852648996
11841,486514.671733769
11882,460853.216685227
12144,430932.84591998975
12414,408168.3329622541
12551,383250.7739470937
12619,357737.3530186131
12829,330221.4999041263
13072,271924.3984890064
13311,250706.59246281977
13776,248651.06509954136
13886,198702.0313373671
14251,184141.46272464347
14431,171169.2161072001
14508,164793.20408853094
14650,162134.41400315292
14696,161763.76909503294
14810,157268.76155950892
14864,137027.10888903125
