Evaluations,Fitness
1,8882704.208725834
4,7907320.778363012
21,7907116.575803552
22,7544361.007895325
24,6185135.24018082
29,6169130.312979235
104,5442292.887120343
136,4846195.870639243
159,4459713.36240507
209,4102001.42386667
212,4072263.1568298247
215,3628342.0522812926
250,3298754.5334056183
305,3294138.6356695364
317,3240682.816897442
369,3204351.124462978
394,2741147.2817748254
441,2728453.9882599465
475,2489753.3222115627
491,2371755.8465613667
506,2315727.223135595
544,2046475.0880221815
547,1953513.9379695402
602,1821170.1126552254
635,1796797.0404898669
690,1782018.088188462
700,1719736.4869151362
736,1677007.312736969
741,1662693.6181429434
757,1504508.7458462745
804,1446296.486090943
844,1369966.3919626935
883,1169375.8733121539
934,1156718.503192278
1016,1154458.679773348
1020,1063366.0733572086
1154,1061045.592361763
1182,1032491.8403640646
1203,1017764.8759562746
1205,1010942.6317448562
1232,1004551.8978120711
1310,984445.6589372905
1312,952241.0252059872
1512,889520.437090307
1536,840514.6066317707
1602,825137.9509625582
1631,806965.5242880997
1633,799537.6112329753
1737,793900.0954743288
1742,759887.0527643701
1775,750829.3007158935
1782,706381.7580626927
1801,646238.1746689709
1807,616146.4902855052
1923,604804.7024386824
1929,580238.0483924461
1934,519596.0163555723
2116,508012.0339397727
2201,500820.003437307
2225,500205.70935582847
2240,480729.70434828097
2298,446057.0927536116
2326,432490.05762955843
2393,428112.81829272275
2420,414626.82873511326
2444,377241.2048974791
2542,373533.6897668672
2552,368615.9771601172
2582,361899.3727826538
2617,338947.613871633
2654,319390.3299204823
2733,309627.77295705496
2807,298748.25022422615
2902,293336.6496121847
2963,280637.46129175916
3020,274415.5855978146
3030,273340.3328521748
3048,270613.79792681156
3102,266148.56574009324
3116,252100.7273834044
3119,248996.2907471641
3136,233963.0349181258
3408,231434.84456035946
3434,230274.26311564207
3513,229295.89378742597
3554,226490.13959897764
3613,214058.31804156376
3784,207378.5872970417
3845,204874.18939565733
3911,200445.93545314824
3938,192403.67852786963
4048,192178.41384494863
4117,190157.31257387105
4156,189574.94161527595
4174,183316.28407406007
4270,178052.54857999014
4336,175727.0822363749
4413,166180.8720417297
4539,165284.03516476648
4587,165021.25832534366
4618,164633.22767003145
4623,162141.73049316817
4633,156929.6339864381
4641,149896.8943784022
4729,145287.68688683078
4845,143941.135242239
4896,143579.00649032934
4909,139641.2876970807
4960,138309.16434648255
5013,137085.05955767864
5016,126325.67601872752
5186,123622.81856015298
5204,123340.02929969138
5209,119527.8512722999
5274,116489.87657685044
5355,111292.59268312006
5531,107749.80642456711
5642,103481.0234806736
5702,97454.42624623497
5818,86028.16527795156
5951,85886.2108453604
5974,84731.1528730017
6032,84441.26804861685
6040,78706.6722034931
6194,78124.73864113566
6206,77513.47528298383
6228,73167.45000660031
6335,72440.51750670439
6352,71284.29087296732
6410,69968.17782344235
6656,68516.08690889602
6668,66842.92538070577
6701,66389.13467894374
6717,66224.44900783725
6833,64162.30946401516
6912,63617.29032304905
6932,62230.253941787836
6951,58245.944284783705
7013,56268.159142835466
7066,54623.39865399482
7108,54488.05296910977
7209,51701.21732363844
7261,49575.08599549007
7337,43030.0018507905
7662,40946.70394988431
7707,40441.08451442093
7805,40086.21756245526
7807,39629.077864197345
7841,39550.98353402402
7857,39398.64007740937
7921,38621.328450228146
7934,36689.001042681455
8059,35646.5566056699
8129,33057.63926930034
8152,33004.386948054045
8215,30265.72524529252
8350,27602.346801944463
8405,27316.537487013546
8524,27268.972334682378
8561,25431.69831640369
8657,24818.801260190077
8718,24545.373901345596
8720,24498.850354974482
8839,23645.675123453726
8848,23641.477394136826
8947,23350.239876144857
9158,23273.441215279716
9163,23223.457413952005
9169,23203.156902793806
9225,22950.947588734783
9383,22582.911409877674
9473,21473.97273266558
9637,21434.378387300996
9652,21308.162066539786
9696,20763.127017443872
9724,19614.59399486719
9884,18844.568042447903
9983,18678.757376322104
10044,18629.884805224217
10087,18476.531863590793
10112,18310.721197465
10250,18195.694186069664
10318,18171.504449488282
10491,18151.780803722042
10632,17548.208540943302
10707,17528.484895177062
10963,17389.268147200342
11026,17354.494227342897
11320,15295.685435036847
11528,14991.823806937513
11573,14614.146528219884
12164,14598.126961089125
12177,14211.484900333737
12307,14083.184894692109
12376,13893.880373451175
12454,13619.718711346224
12491,13593.63759866726
12502,13473.33494457533
12667,12964.288399841264
12993,12621.475731953076
13169,12523.453421389404
13208,12331.872231800939
13395,12278.543705161228
13407,12089.65141312272
13427,11997.722894221588
13571,11988.386595395596
13620,11755.50207554337
13732,11666.262454192196
13741,11507.20190565499
13932,11292.711659998715
13942,10874.784882460595
14121,10868.062635608097
14133,10660.29463680432
14228,10368.664728112686
14249,10154.17448245641
14345,9424.598210260136
14609,9236.459945664112
14809,9188.28659993151
14877,9171.306007723482
14947,8846.445839817683
