Evaluations,Fitness
100,21.145841
200,20.936556
300,20.870104
400,20.747880
700,20.659428
800,20.460113
1000,20.293926
1100,20.185940
1200,20.112434
1300,19.767141
1400,19.611633
1500,19.465547
1600,19.275017
1700,19.058572
1800,18.625183
1900,18.421005
2100,18.275579
2200,17.825901
2300,17.548675
2500,17.434262
2600,17.332636
2700,17.046499
2800,16.924862
2900,16.634439
3000,16.366968
3100,16.306268
3200,15.982987
3300,15.912998
3500,15.906930
3600,15.737433
3700,15.686328
3800,15.520628
3900,15.497322
4000,15.397492
4100,15.269181
4200,15.235880
4300,15.181467
4400,15.084526
4500,14.989043
4600,14.984394
4700,14.936795
4800,14.836455
4900,14.794204
5000,14.782122
5100,14.693754
5200,14.679363
5300,14.567699
5500,14.492556
5600,14.440039
5700,14.301343
5900,14.227860
6000,14.134857
6100,14.111797
6200,14.047080
6300,14.008916
6400,13.931113
6600,13.905715
6700,13.864222
6900,13.801079
7200,13.773206
7300,13.666215
7400,13.583182
7800,13.554495
7900,13.524024
8000,13.487555
8100,13.470293
8300,13.453548
8400,13.436950
8500,13.419199
8600,13.310055
8700,13.300932
8800,13.291183
9000,13.289660
9100,13.222191
9200,13.204486
9300,13.169282
9400,13.112328
9600,13.086194
9700,13.063287
9800,13.046451
9900,12.915962
10100,12.864916
10200,12.834166
10300,12.831265
10400,12.820001
10500,12.806548
10700,12.786954
10800,12.778593
10900,12.761763
11000,12.759176
11100,12.756051
11200,12.751980
11300,12.751607
11400,12.751031
11500,12.749909
11600,12.749119
11700,12.748000
11800,12.747037
11900,12.746387
12000,12.745935
12100,12.744470
12200,12.744047
12400,12.743963
12500,12.741303
12700,12.740306
12800,12.740073
12900,12.739688
13000,12.739543
13100,12.739274
13200,12.739259
13300,12.736158
13500,12.698497
13600,12.301044
13800,12.288521
13900,12.250486
14000,12.250134
14100,12.244908
14200,12.240371
14400,12.131351
14600,12.105001
14700,12.097454
14800,12.097210
14900,12.039294
