Evaluations,Fitness
1,6109873.474756
5,5748924.055765
6,5544609.721538
8,5526397.540265
20,5181972.122483
23,5130405.230508
24,4781173.035125
37,4731440.157061
69,4328960.101527
107,3606376.160957
377,3579851.291514
407,3549118.850357
421,3400129.110443
519,2645386.179632
716,2530356.499881
725,2500841.674944
727,2302081.813510
849,2124967.706808
917,1874481.867834
1101,1578520.784740
1219,1404723.249315
1307,1359769.983205
1402,1322414.454788
1404,1268073.434463
1583,1244361.080229
1594,1192403.418109
1622,1181173.385185
1651,1134115.065306
1722,1106988.080411
1763,1093526.994182
1808,1084060.290012
1822,1059065.707495
1870,961063.573425
1962,950669.002332
1980,918149.276583
2117,916398.012598
2128,872013.043828
2148,863829.720768
2208,809991.193150
2298,809268.123068
2338,803754.388758
2342,721915.546441
2445,687559.494727
2531,642803.452572
2606,599042.549023
2845,596691.157779
2855,547871.601280
2863,544732.356329
2966,532524.337853
3028,530139.191997
3031,520360.718799
3066,519837.849856
3115,519261.391510
3151,514962.728309
3189,511867.722958
3200,497653.158430
3230,496008.898029
3236,482751.916180
3309,478489.676554
3327,467448.052226
3363,461986.607464
3385,451336.341442
3497,440780.042408
3524,427109.581794
3681,425696.424321
3685,417844.750325
3844,415996.963909
3915,414765.419737
3957,413978.246413
4014,412853.799780
4020,403580.512870
4104,400743.639870
4195,396666.497152
4227,396024.522991
4251,392330.809127
4404,382078.147402
4571,373421.054875
4759,371747.316669
4840,369413.020118
4870,368445.749676
4930,365696.774216
4931,364826.520043
4966,362695.939012
5005,361353.650215
5102,360574.901796
5149,355854.498538
5156,355079.450968
5396,354267.966666
5402,352228.039135
5454,351540.179790
5515,349666.381250
5557,347251.729502
5721,346976.946716
5728,344716.195124
5743,344065.419113
5803,343140.731108
5833,343034.945119
5851,338832.874192
5919,338392.478560
6045,337395.001518
6049,337349.988531
6140,337226.191393
6165,336596.494494
6224,336494.534587
6229,335216.479068
6297,334217.015260
6416,333823.696406
6428,333032.549854
6551,332796.104968
6642,332619.145172
6644,332489.353761
6661,317284.808187
6905,314824.888628
7023,314511.011713
7109,314132.294388
7119,313849.639359
7196,293002.544026
7423,289627.882914
7459,289618.556447
7569,288091.331115
7604,287517.571567
7614,286737.713484
7718,286683.895957
7725,285293.900722
7754,283020.076107
7906,282746.555631
7935,282717.102994
7975,281346.381177
8011,281327.079600
8089,280506.121905
8122,280183.793593
8154,277421.817683
8197,277381.240223
8211,276053.423629
8313,275591.775850
8314,275336.134793
8371,274398.918300
8431,272432.537789
8559,272059.815639
8605,271596.042981
8704,271581.366268
8716,271274.598656
8744,270596.568470
8816,270324.338120
8826,270055.615574
8903,269038.532603
8960,269031.947684
8997,268648.455847
9084,268597.879202
9102,268352.358474
9113,268089.245987
9135,267580.045799
9222,252078.510225
9334,246775.557749
9435,245704.195855
9628,245543.924204
9656,228711.303706
9710,223913.189648
9831,223389.202205
9914,222133.564453
10035,221528.217106
10055,221502.065618
10080,219382.048851
10124,218789.133875
10244,217860.681693
10314,216311.658167
10409,215891.245871
10419,215859.993569
10478,215830.832059
10544,215795.895568
10567,214739.421438
10619,212910.110478
10720,212548.876786
10832,212483.030501
10913,212443.773092
10928,212348.207852
10936,211996.122189
10944,211506.583508
11018,211385.094637
11181,211274.162470
11213,211206.411823
11271,202177.287186
11475,201964.430292
11513,201566.221857
11639,201501.171701
11642,201454.648511
11657,201265.609841
11665,197193.112059
11739,194492.636283
11806,193717.955971
11906,190428.522984
11968,189552.347737
12003,189517.124386
12133,189365.219732
12156,189247.188383
12164,189062.406672
12219,188612.041716
12282,188553.874345
12296,188311.077387
12307,188162.470869
12318,184876.774981
12463,184846.478642
12470,183745.146233
12555,183315.086272
12558,183286.323522
12709,183197.955180
12744,183187.530442
12791,182987.628435
12822,182697.150328
12835,181746.972908
12922,181590.563394
13004,181543.961226
13067,181358.115407
13142,181099.675147
13160,180834.917807
13220,180534.973391
13225,178026.722787
13314,177515.350266
13371,177379.611672
13408,176701.052653
13491,175799.002616
13502,174099.187421
13515,172623.578856
13615,172165.225298
13749,171988.922422
13781,170672.426985
13805,170669.272083
13823,169824.339188
13840,160827.134301
13914,160753.803339
13920,156170.254393
14011,156166.442476
14067,153864.719602
14130,152871.867464
14210,152021.024260
14216,151408.115354
14289,150358.026863
14315,150022.747848
14358,149706.007603
14406,149681.252871
14432,149145.685470
14472,149105.285428
14494,141599.361743
14520,141599.272682
14627,141223.187102
14715,141146.421819
14755,141128.668113
14800,140476.476711
14894,139583.006158
