Evaluations,Fitness
1,229794290.635652
3,215830289.609848
13,208152193.300188
16,206965913.781741
18,173127138.228743
23,144456025.349998
211,140501302.466362
225,137964204.020232
397,116137131.627176
461,106049919.561057
586,100627605.938980
615,95147055.710775
728,86487583.406019
756,76151495.812272
839,73099253.051758
1011,68735123.870989
1020,58699703.260540
1111,54182078.421170
1270,53378396.429228
1564,52048342.257180
1663,50854444.693440
1979,46364186.742546
2093,40983145.453304
2224,38429234.102670
2288,29955808.767444
2674,26569076.781389
2693,23993654.091785
2823,23762768.532046
3139,23267323.850467
3237,22418309.177304
3315,15417864.316599
3704,14934281.982713
3933,13965094.825814
3944,12672443.175809
4352,12455816.538832
4430,9662341.415665
4812,7923297.193788
4943,6192844.901653
5373,5446304.951535
5981,5443142.099440
6086,5119744.441222
6376,4599120.192429
6412,4297089.048833
6556,4208414.738734
6575,4166529.024967
6676,3349543.370429
7114,3196775.441124
7263,2930118.019295
7640,2913348.563559
7665,2178118.295004
8037,2113750.436438
8126,2105492.427831
8136,2003804.267321
8182,1556789.919918
8771,1321295.207702
9371,1294106.424362
9483,1120131.137629
9504,989216.320351
9949,850238.963027
10266,846892.990041
10464,623786.730442
10948,578000.452207
11021,534916.787643
11201,499480.051910
11376,488820.398195
11637,461843.679038
11659,450477.784490
11762,410256.363598
12014,350956.956846
12052,348879.022602
12156,329274.095796
12199,325835.758069
12317,311418.516209
12405,284152.748748
12447,268534.430083
12673,218123.603134
13158,202839.230235
13174,190237.969945
13363,185230.514713
13452,181437.335850
13480,175503.020018
13597,144091.297495
13805,128479.044468
13965,128324.335960
14115,119645.110852
14504,118358.521318
14508,114503.531805
14844,114108.069351
14958,111085.393782
14971,110327.799385
14998,97399.111555
