Evaluations,Fitness
1,192876.979197
2,190135.287761
7,157896.868717
14,153637.498139
31,105422.444639
37,99248.118845
38,89633.454433
46,81622.425140
61,71147.110087
62,66671.308860
67,62730.330142
71,62269.968630
91,52926.122401
92,40118.992221
154,39774.784344
156,38348.737565
158,38286.922884
186,37214.911414
218,37084.329626
225,37047.111914
231,36780.442253
247,36745.093807
248,36492.402205
255,36483.894278
278,36309.783872
290,36271.125941
308,36164.295222
361,36155.205519
362,36131.300068
387,36022.643661
392,35993.785257
428,35970.884874
482,35964.304021
548,35963.147652
574,35962.946680
620,35962.684024
634,35962.471359
657,35961.291288
706,35960.761072
724,35960.668293
732,35960.641066
754,35960.550503
796,35960.533316
814,35960.483621
932,35960.479353
1006,35960.478647
1022,35960.478392
1076,35960.477552
1082,35960.477426
1094,35960.477281
1096,35960.477199
1124,35960.477031
1141,35960.476953
1147,35960.476925
1150,35960.476834
1171,35960.476793
1199,35960.476714
1201,35960.476685
1202,35960.476672
1215,35960.476628
1232,35960.476591
1235,35960.476511
1263,35960.476496
1271,35960.476474
1293,35960.476456
1337,35960.476444
1353,35960.476432
1447,35960.476432
1481,35960.476431
1495,35960.476431
1507,35960.476431
1555,35960.476431
1563,35960.476430
1596,35960.476430
1614,35960.476430
1656,35960.476430
1660,35960.476430
1686,35960.476430
1720,35960.476430
1723,35960.476430
1741,35960.476430
1776,35960.476430
1828,35960.476430
1831,35960.476430
1846,35960.476430
1862,35960.476430
1881,35960.476430
1901,35960.476430
1926,35960.476430
1946,35960.476430
1986,35960.476430
1998,35960.476430
2016,35960.476430
2040,35960.476430
2041,35960.476430
2051,35960.476430
2076,35960.476430
2083,35960.476430
2130,35960.476430
2134,35960.476430
2172,35960.476430
2173,35960.476430
2195,35960.476430
2202,35960.476430
2235,35960.476430
2262,35960.476430
2274,35960.476430
2364,35960.476430
3837,35960.476430
