Evaluations,Fitness
1,1142813119.186017
3,1132637940.398364
5,817016942.638331
14,749695303.826881
31,727807017.008135
37,501741116.209763
226,474097651.275849
307,433691944.776171
368,430842518.412061
425,427496173.545163
428,387086234.647365
458,385859344.767585
462,378187813.085211
522,377117942.587392
547,359875164.294939
562,349243254.200379
610,297791158.593181
653,296108697.739826
662,280426098.928051
666,244967866.481616
733,218934717.603015
831,217888438.215670
898,199197807.183669
928,195938229.514679
989,147753060.551119
1073,144139572.640670
1211,136073031.075830
1368,128062534.710535
1400,107464262.653592
1566,104765016.961323
1681,94000083.494576
1835,78489360.894562
2084,75877414.410863
2103,71201624.767086
2125,69713799.508423
2150,63546723.360747
2161,62155048.342609
2211,62103984.431993
2280,62091848.884479
2305,60842118.155379
2329,58074042.935602
2408,53454542.851482
2445,46567041.686920
2520,45801860.019613
2545,41900170.169028
2753,39231708.277301
2819,37725762.139960
2836,34636733.005842
2916,34558399.821699
2919,33448252.007122
2997,31409447.532671
3013,30977742.990642
3105,30101597.541423
3146,27959611.941058
3263,27820830.052217
3298,27820407.445001
3319,27445347.470386
3363,25897729.864596
3407,24307539.215364
3504,21112098.691706
3609,20752996.500612
3702,20356765.494211
3730,19509880.717751
3759,18366871.587228
3936,16780003.565118
4019,16655683.806344
4087,16066623.678099
4117,15786512.217660
4160,15382962.498195
4172,15122064.535055
4268,13443845.468057
4472,13439157.951614
4578,13109966.894806
4674,11520516.210287
4806,10529145.786079
4982,10217484.456487
5056,9834252.490663
5110,9538540.899927
5243,9533784.819085
5254,8892734.327178
5269,8639989.466264
5410,8513829.207945
5459,8433947.007862
5488,7571844.933021
5604,6371738.025985
5762,6275157.295192
5834,6235775.010829
5899,5690626.388972
6015,5400855.211961
6111,5311268.843114
6116,5103306.766222
6224,5029198.828512
6258,4653679.689705
6456,4652320.880746
6457,4562188.465406
6517,4470233.574590
6519,4451206.406828
6542,4368708.108873
6546,4244253.039794
6570,3966338.754396
6645,3759085.407514
6704,3344655.097057
6975,3236384.221132
7009,2839709.293482
7177,2394652.572894
7508,2364149.860621
7555,2306539.160020
7569,2213935.230454
7643,2050073.605481
7655,1988619.959773
7797,1803960.182621
7916,1748987.656870
7946,1742209.773479
8009,1674929.731729
8158,1636786.447957
8205,1507666.757497
8316,1414415.918674
8389,1313853.461551
8522,1148639.667566
8639,1126449.916664
8705,1030378.171941
8821,913841.777009
8963,828362.600680
9057,825516.604848
9272,795184.957231
9323,782911.184685
9329,717849.579343
9389,697922.695875
9425,670297.213539
9579,665499.894136
9625,572658.119729
9652,523110.422947
9945,511717.615310
10085,500029.658373
10112,458934.329715
10121,456340.256731
10261,455076.731796
10318,418285.308573
10365,293125.015328
10695,251032.898956
10977,245587.840152
10989,224395.680673
11008,166944.065093
11116,157477.189396
11280,150273.931842
11411,135042.118350
11932,132025.398525
12016,127767.244682
12023,120185.676038
12235,103318.930576
12437,98672.595428
12530,95912.446770
12752,80755.020274
13006,77692.429029
13014,70790.614214
13343,67495.881723
13574,61935.779878
13896,61843.913517
14180,61616.222903
14225,60016.856064
14276,57857.046228
14391,52318.028193
14442,45993.908580
14740,41123.864191
