Evaluations,Fitness
1,194888292.26836398
5,187408326.3005129
9,178702289.75853464
19,173312601.89939573
31,111188002.64827307
32,111006923.77384204
34,107770051.6087735
39,96720110.20683345
57,95226666.69781138
62,74462092.62787381
72,44330677.28251449
122,40954482.89313716
302,39773439.92131164
315,37706463.003606565
321,34841337.90814505
356,32036507.358366486
362,27087568.354193322
435,26178480.725780018
462,25626956.401259672
468,23038833.154146094
495,22385434.743721012
522,17691284.688045505
623,15222099.092706816
670,14566649.285413977
862,12537301.621758403
897,12043463.76322442
1172,9437814.10322567
1232,9285498.93194167
1545,9126449.869529927
1845,8891109.130952314
1905,8890019.443683296
1950,7986241.202865357
2045,7892209.3886303045
2705,7689652.391955145
2719,7477540.500226511
3019,7431696.0107881185
3118,7022450.990763854
3169,7000585.847658921
3178,6678745.645934947
3349,6527023.924653175
3409,5773345.519205098
4124,5033524.709327175
4184,4761733.277519865
4819,4322631.89233539
4868,3965663.4926254074
5528,3905455.008506032
5618,3799263.924647058
6428,3687641.6055603735
6458,3631040.5844487757
6578,3616760.2116735936
6698,3608065.763089192
6788,3606199.991234173
6848,3596914.8642289476
6938,3594018.542504072
6968,3584657.823775504
7508,3582734.1320345756
7538,3581932.68040508
7638,3505514.489677529
7688,3432464.6376125617
8348,3390171.6286874968
8468,3334948.458827686
8511,3294797.6728188563
8571,2851573.077709541
9411,2802363.2760606264
9471,2791727.4751094393
10186,2751825.219832565
10366,2748720.467068383
10546,2667751.463495513
10846,2614190.1717205974
11116,2599861.8913200996
11176,2589672.246396413
11255,2469245.9950271244
11626,2468340.201828521
11761,2303207.5527158575
12155,2153036.358575985
12875,2031783.7141757032
13145,1931906.9744639166
13235,1927088.9818605413
13415,1920956.9087578657
13475,1920706.012492675
13535,1904339.9173432642
13595,1897782.9982930592
13655,1892365.934205225
13685,1889769.655871737
13805,1889670.1923979167
13895,1888966.591080179
13925,1888402.9039228386
13955,1888151.3925754144
13985,1888045.4387669484
14015,1888005.6221270396
14045,1887994.5824818532
14165,1887818.7922905015
14195,1887511.4326385444
14225,1887301.421609457
14255,1887156.9328454628
14285,1887057.0249992886
14315,1886987.6943083906
14345,1886939.4591774587
14375,1886905.8397986314
14405,1886882.3773877325
14435,1886865.988565702
14465,1886854.5334744246
14495,1886846.5232817596
14525,1886840.920248798
14555,1886837.0001356578
14585,1886834.2570413244
14615,1886832.3373578764
14645,1886830.993815931
14675,1886830.0534524368
14701,1880509.3761470374
14765,1875530.8809895364
14915,1848181.9308862893
