Evaluations,Fitness
1,345980.93676204036
2,283141.5374503134
5,259445.34282303118
19,234627.44411492042
29,228575.93140256204
51,223597.52100856302
176,217617.1611901245
179,180850.08687609123
351,160162.78723173193
673,143117.2743726138
721,132268.83082076735
1002,124323.42057919937
1018,118229.69129941937
1069,115729.68474321403
1125,95602.63501939306
1222,82979.70169142849
1345,78656.57045805395
1535,68443.91694673261
1562,67533.75758885578
1665,66903.92960771933
1725,63114.02625154601
1813,57898.19486904548
1871,53347.309280894464
2003,52397.87796155533
2096,48339.41922421497
2178,45017.790915281636
2258,37769.587648770765
2446,37693.498225785326
2634,31752.224315293362
3120,30219.410296874936
3249,27213.802239470864
3357,25152.95521355728
3405,24038.59388356666
3496,22944.411696323696
3501,20404.31635381722
3620,18338.76081704233
4021,17167.44524274483
4050,12679.886879940344
4867,12538.327954331695
4912,10729.617343304037
5027,10234.174687637622
5168,10208.961454795068
5330,9743.784854613188
5525,9403.117411934269
5668,8452.85349160034
5675,7739.540550642876
5941,7455.707283362832
5971,7282.187598959162
6188,7148.730064161194
6297,6385.651939801707
6538,6132.5939772751435
7042,5924.115538627419
7090,5459.975846973078
7102,5400.840532812416
7156,5015.147250831431
7506,4995.191936013333
7636,4539.878882999032
8052,4371.792276531875
8090,4109.146652752833
8170,3996.920331813041
8234,3832.1864116989286
8304,3679.8903077967416
8696,3677.6829843567025
8699,3408.1458730638433
8852,3273.181565796711
8870,3268.5430865815983
8911,3025.249760102069
9215,3017.052968449233
9252,2793.3440445987803
9286,2555.767322346252
9553,2273.3291432454307
9757,2186.242028121435
9869,1949.9236798643667
10018,1915.351952790551
10104,1593.4234485472343
10258,1532.4474174350696
10302,1277.9257495893974
10803,1233.6216782305773
11046,1219.5223091991813
11088,1194.6797984449488
11157,1194.6311625712528
11198,1184.4949174293135
11253,1182.1644181764354
11302,1139.4248241981404
11509,1016.3479610477153
11856,928.8980613606358
12009,861.7165871388726
12343,851.059500115053
12430,849.5444143441576
12472,847.6486896061317
12512,846.2887350891933
12544,715.5960789341933
12791,707.47986574293
12914,689.3252609431427
13033,644.6456899403041
13288,609.4276522496651
13534,568.6389707670403
13686,546.1753286107604
13714,485.8549722293751
13930,482.6182773031858
13931,471.89870142166785
14136,409.5519172776192
14367,401.98907210706517
14429,384.87391208080794
14660,366.9584905320412
14792,333.25333187397774
14977,326.16949347898026
