Evaluations,Fitness
1,331254698.904196
13,298116415.796402
14,256219443.254317
36,250343611.784834
37,213902765.545534
206,186018274.857623
283,145749503.444308
762,137003627.716489
802,127771454.262418
922,108543448.123355
957,97529404.272306
1014,85685505.172779
1212,79374886.531231
1322,69270150.834695
1698,66124547.877812
1803,61082344.822335
1832,51430232.916036
1949,51231098.503159
1989,50661051.636768
2026,45400213.914917
2071,40989459.073664
2147,40682667.370551
2275,38973517.249037
2533,36238368.229722
2651,35248038.950979
2675,28637491.968168
2998,28495342.089060
3109,27501329.797861
3255,27404782.458770
3319,25912616.184924
3398,23396894.541317
3422,22857911.898310
3511,20463113.434345
3665,15415758.419912
3864,14429173.996965
4027,14205530.952073
4322,12609826.352824
4717,11707979.179058
4761,8654094.799447
5563,8390964.663634
5571,8151544.546237
5755,7678819.269212
5764,7048034.319672
5911,6759632.557614
5969,6459916.862595
6046,6280364.948562
6062,5944967.837568
6319,4999245.008180
6561,4961326.790397
6697,4848559.791111
6709,4206583.215792
6864,4180255.499979
6877,3908619.683476
6908,3816321.409089
7116,3541457.743566
7285,3539300.229638
7310,3219821.149182
7443,3145129.316691
7542,2900431.864587
7896,2635122.569828
8058,2611877.534481
8242,2520843.875256
8252,2308144.615267
8297,2248068.325972
8368,2220034.917331
8609,1938096.053924
8873,1914876.821289
8913,1851953.390448
8975,1768299.070816
9111,1625582.796932
9363,1558349.928211
9464,1429617.514956
9761,1422479.353991
9892,1404914.032148
9966,1373957.750043
10073,1361228.850158
10076,1344597.469083
10283,1261790.375472
10295,1182914.161135
10609,1125228.799777
10823,1022115.094588
11074,982275.632552
11173,958649.523693
11277,956410.183974
11370,944433.271883
11445,923038.677939
11498,902813.476456
11626,884316.246368
11643,883625.030173
11693,866582.784738
11716,826518.435453
11958,751640.361942
12311,746322.009793
12312,704862.682357
12555,683006.149233
12614,670467.070065
12749,651699.230927
12878,615007.240587
13013,604439.542704
13177,558401.829154
13551,548627.557728
13640,540733.278003
13683,503359.419174
13760,501435.623043
13832,500294.197912
13840,482794.973558
13968,476582.267205
13998,473171.321808
14026,459524.050527
14052,459274.312025
14155,404973.937416
14491,398268.104713
14504,387241.869361
14531,381022.727543
14607,352823.383197
