Evaluations,Fitness
1,194685.5116403716
3,183867.3445570912
5,178999.2545234761
11,175449.60738050367
13,152008.67587233297
114,149025.01702833577
122,139711.856044671
130,129994.62177053392
150,116067.0544697125
213,115763.53460374605
227,115703.89852229579
241,112806.98036697583
251,110018.14733042869
301,100681.88283048167
334,90696.31063744765
340,90552.57154859889
402,86148.74844151936
417,84014.02837364451
421,81738.23795848175
503,73175.73660502861
535,69770.3150397054
606,60740.02730898568
619,59088.67493922318
691,56316.17871628907
722,53981.37158087485
769,47617.57412996568
817,44204.18888024538
901,43759.63966764625
909,38750.65748312
1001,38044.75913070952
1014,37610.04482649606
1022,37427.87461632407
1043,35181.166888062835
1048,34842.060277936725
1109,32102.808331680088
1157,32002.040827355442
1200,30045.270762170418
1209,28983.896048393573
1214,28191.87190739585
1234,27308.80926784903
1309,26021.456904644736
1411,25914.741017134977
1440,24564.086549276122
1447,24433.923748275185
1488,24101.275578644825
1509,21774.96005828574
1602,19953.560842007097
1729,19844.600877595207
1833,19840.17018669856
1840,19707.516578555347
1876,18562.579066768874
1898,17251.082651535668
1939,17069.151777308754
1941,17065.878430533994
2024,16754.228637593194
2028,15745.678725595479
2138,15664.179229917718
2139,15386.539131820891
2209,15369.952563576515
2259,15080.031334299885
2289,13745.717827289678
2513,13638.048754490714
2562,13375.992546692096
2564,13087.562481828276
2618,12857.1800908794
2660,11665.665924901898
2736,10864.685542766727
2947,10848.815983926008
2950,10515.494563499524
2996,10210.421567281212
3009,10094.757036192377
3088,10014.216458460256
3115,9515.198578933356
3133,9492.831452540924
3158,9071.914284808297
3231,8437.95699726615
3316,8021.823826924109
3365,7118.5021178723055
3586,6653.809056742013
3697,6582.4735041200875
3767,6512.324960126925
3811,6297.486462863668
3940,6265.271411753363
4007,6111.776780208428
4104,6017.8748209738005
4138,5917.673323015745
4255,5895.449911935349
4263,5764.17869147081
4293,5593.657314957851
4359,5583.804673241227
4430,5297.59834186029
4509,5109.285295265345
4514,4794.402519965414
4825,4578.431292032419
4934,4468.912455132353
5005,4437.426039062294
5096,4338.155612522022
5107,4239.947552079954
5209,3995.224709813483
5368,3812.1948761650583
5431,3605.7629925359615
5551,3580.264452410794
5605,3546.2391870777556
5607,3515.6396679939185
5728,3504.1642679334086
5745,3378.037874913167
5789,3364.335569148918
5834,3302.299284793021
5865,3283.843118007309
5906,3142.162045137382
6003,3074.743398681101
6144,3012.707114325204
6288,2966.239928516634
6414,2881.9350057834977
6462,2681.7347655554777
6667,2644.9864000493285
6766,2632.252970587422
6854,2593.5122128886733
6873,2559.7534519617784
6916,2471.530899294974
7061,2420.699581678184
7141,2382.828066295128
7245,2325.9118784254947
7329,2310.6995392423005
7333,2300.8615614874607
7394,2281.317120591464
7505,2213.8042137949483
7649,2146.1406290032887
7668,2123.5565896903427
7760,2122.2853400918975
7761,2059.5736705604004
7826,2030.9595952662864
7911,1939.8847839433731
7929,1881.083996515526
8069,1838.1601220662367
8310,1762.9719552298673
8444,1762.1989498890214
8998,1759.4388525884701
9080,1663.7382507026862
9115,1625.7586131845294
9272,1622.1361896657868
9297,1619.9762269358769
9353,1428.1655061527474
9459,1424.707762598434
9613,1423.974126432842
9627,1423.809446468413
9715,1412.7496408544382
9732,1399.592346817901
9780,1366.0347836834874
9836,1365.3011475178953
9990,1334.1644934243961
10064,1309.049077643863
10125,1175.357517858662
10287,1109.0051345820611
10512,1048.464719572846
10696,1035.4315753057167
10705,994.177550254705
10750,977.5896970179849
10838,975.1210487160715
10916,925.4006520542648
10995,924.0082607431739
11016,890.8757173180873
11265,832.0245204757634
11516,831.7550644744259
11525,802.3577360209403
11545,792.950366828472
11749,751.6111923249971
11810,741.2566443199254
11943,725.8100980805319
12044,724.5793234236752
12156,714.2247754186035
12237,707.1217930673769
12345,692.7166217167594
12470,692.6023272504724
12475,668.1260952275654
12482,664.3025995067526
12596,662.3944567996379
12706,661.012303490953
12831,653.656380288582
13085,652.2742269798972
13102,626.7653689036343
13263,608.3780396464616
13330,599.6399631354058
13368,597.7898066376409
13517,593.77386263352
13730,593.30585944444
13779,583.1437418269817
14271,576.4422971858947
14455,568.099048106605
14607,542.2681473542657
14705,539.7614774523208
14714,519.1445341577783
14892,514.1806985634937
14936,507.0481180171292
