Evaluations,Fitness
1,210679.806470
3,193033.049301
4,190973.048870
7,170571.234169
9,163481.091257
162,143755.883008
230,142611.338262
283,133852.783119
329,132353.189485
418,89019.161380
970,62988.146096
1451,55076.431837
2014,45930.793661
2294,43242.071444
2303,42177.846311
2492,25350.694975
3108,20931.921910
3395,19265.815649
3758,18757.578572
3773,18749.851706
3956,17504.013498
4051,16157.519248
4091,15685.443433
4310,15657.644072
4343,14879.102191
4353,14114.775951
4541,13434.660379
4578,12413.383541
4794,11426.153485
4899,11152.304665
5033,10426.258015
5250,9467.013172
5377,9110.903187
5551,8916.622013
5657,8669.967405
5802,8346.276465
5871,8110.067064
5927,8108.807273
5989,7723.734727
6250,6396.964532
6346,6366.419094
6386,6254.473115
6601,5836.983148
6715,5172.784364
6962,4938.023830
7086,4859.468257
7196,4829.528558
7293,4645.735097
7322,4528.501155
7396,4423.648088
7423,4339.979697
7424,3970.170130
7657,3826.956879
7751,3804.180219
7816,3752.609117
7885,3654.328345
7979,3612.324460
8051,3608.731850
8090,3529.606460
8095,3343.299391
8207,3087.817261
8221,2777.463553
8379,2582.185975
8583,2484.299608
8835,2435.735223
8837,2382.534610
8886,2320.948031
8958,2295.616694
9016,2198.488319
9044,2179.796683
9072,2159.626835
9076,2112.918567
9228,2005.821255
9318,1964.181088
9332,1960.099219
9379,1925.633427
9435,1774.362331
9714,1670.629434
9729,1652.605805
9774,1559.886113
9823,1536.832217
9832,1420.634527
10103,1416.867137
10119,1413.743913
10192,1380.275186
10274,1342.320104
10376,1255.737552
10535,1183.167764
10672,1167.925666
10682,1138.909333
10687,1121.082145
10729,1056.415181
10811,984.096406
10984,910.463118
11058,838.312947
11172,815.164118
11361,770.883227
11409,702.052862
11729,680.546855
11796,670.572426
11845,629.129738
11974,603.302340
12108,600.067958
12149,590.711284
12166,590.464268
12171,585.173237
12177,578.827141
12224,544.707692
12285,540.512254
12321,518.363851
12384,514.176731
12457,462.499424
12586,433.794466
12607,429.105181
12661,425.723417
12800,404.451052
12833,389.775360
12940,359.165574
13168,340.551526
13203,338.835265
13233,328.332636
13461,313.919104
13632,301.028905
13668,299.901366
13687,297.054258
13745,292.668832
13774,291.862341
13848,274.718954
13883,273.162760
13905,263.516520
13963,242.994891
14082,227.958330
14322,222.759535
14342,215.544227
14363,196.890033
14365,185.145251
14402,184.192240
14595,157.733638
14900,155.933793
14932,141.377031
14957,136.230819
14985,128.747559
