Evaluations,Fitness
1,1247436809.864964
10,1016430631.702159
11,449184236.137778
140,417409902.776621
269,346744790.147377
325,279828898.927099
645,262898657.781344
1099,226832544.008621
1236,226401963.303091
1423,219530556.483995
1451,217931050.316657
1514,216080029.878578
1530,208303731.858520
1608,186123019.362576
1743,157567768.735567
1909,145584835.424865
2002,140891565.437180
2168,139271311.537634
2458,138602583.189938
2555,129122884.854932
2795,122076314.650562
2810,121928042.203857
2901,115546892.088766
3121,115206943.500419
3215,115191655.056811
3271,113810061.119704
3357,112662627.974969
3371,112270123.582173
3438,112022640.644210
3508,111549201.027705
3544,110763316.423039
3657,110397485.695238
3686,109326662.041251
3778,103734309.597797
3847,103135292.837821
3946,102450375.392064
4022,98946609.787882
4284,95784589.960587
4425,94433995.034850
4689,93404820.144103
4704,91155633.118279
4720,90712416.101365
4906,90549534.982744
4924,85963627.514707
5352,83981872.748239
5459,83370919.022059
5567,82304414.291627
5643,81361537.730039
5716,80623830.984218
5830,80111887.194998
5952,79083220.747288
6014,77326821.828556
6196,75700517.966925
6319,75429849.847164
6328,74066676.975301
6415,73893214.118406
6472,73186765.209220
6540,73185018.304260
6550,72482258.835356
6695,71861495.893483
6703,71629750.188817
6801,69509319.838802
7106,69278160.803870
7123,69076832.610093
7127,67038926.090102
7242,66944094.409830
7305,63677341.883824
7639,63058656.654663
7706,62176950.326474
8058,60688832.635877
8282,60656365.648469
8355,60293710.016281
8408,59990562.090880
8445,59942164.022268
8464,58960505.901731
8557,58640023.843557
8578,57206817.018756
8729,55805939.157687
8982,55687365.910890
9049,55426126.037034
9084,55159605.144016
9204,55110856.572443
9272,55079910.810815
9309,54589637.293434
9323,54534883.846998
9438,54358673.732359
9453,54192612.448722
9513,54142257.503104
9599,52735461.841360
10043,52713077.173075
10097,52664887.108238
10121,52598183.729782
10168,52143878.584949
10203,51706159.190022
10218,51667986.738570
10272,51023496.869266
10409,50829662.205366
10602,49815336.869164
10704,49778376.279590
10750,49718264.556832
10788,49326104.612812
10843,49085590.848137
11193,49045472.060723
11242,48469506.734340
11245,48124932.170133
11295,47969195.319187
11334,47565643.878711
11718,47285126.825910
11724,46469552.025474
11865,46290098.827267
11914,45662033.830838
12015,45394057.276816
12102,44822518.266196
12225,44723330.692894
12283,43770329.034243
12604,43699517.766333
12815,43032362.471131
12928,42984812.791656
13071,42983506.112122
13179,42940718.147497
13191,41843307.255324
13486,41831450.103872
13620,41333317.098951
13748,41118091.981104
13862,41094950.390490
13927,40608279.621548
14026,40604024.435104
14125,40384696.852562
14202,40220356.749778
14211,39872144.369068
14330,39765805.783351
14592,38989721.675695
14650,38925394.522315
14707,38907694.298186
14716,38804678.627534
14901,38525998.558859
